Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-23,540.52001953125,543.6500244140625,524.989990234375,525.0,308200,7392414.602210809,13728800,0.31486345799514587,1310657.3878088892,13441.22910977261,3685.9110253705626,2058915.5915169604,519.4020769873882,64.31235370976128,917.1384560089622,510.63100280761716,544.7954418920795,476.4665637231548,13.381263141726606,0.7102917181935786,0.0,0.0,519.1866689046225,533.1026662190756,505.27067159016923,5.360691307353122,0.7088722412061648,0.0,0.0,465.760009765625,543.6500244140625,504.70501708984375,15.253679118614535,0.7605594953571289,14.362375150363224,1.694036501426125,19.516473720951012,20.592664409292848,-1.0761906883418355,518.8441696166992,498.0034637451172,519.2882423160218,499.77176859507074,1.1025765865706527,0.8495506407938282,0.25302594577682447,0.6205631148525462,24.069169278457665,5.129006958007835,127.90062888778336,163.18636486830795,-35.28573598052459,520.9550170898438,491.6800079345703,506.31751251220703,433.260009765625,1.5787394244244912,46.5768577602198,34.73407405605505,11.487582576363415,109.31827453632962,446.49999237060547,402.2449951171875,100.0,8.0,92.0,513.3400268554688,480.9876528597686,0.0,0.0,65.85999866438428,0.09416594849129448,0.5917335691030082,0.7069844542510569,40.67323234086073,63.18519328577344,58.91161402234862,82.98581894726688,-41.08838597765138,37.123734597598855,1.4081199354739906,3.9050772667320897,4.22053267636298,-0.3154554096308906,-12.642946677446348,-12.11276948180046,-0.5301771956458889,515.3396587295038,-2.159940788200776,-2.1836089419259075,69.90291262135922
2020-12-24,528.1400146484375,529.2100219726562,521.1300048828125,528.030029296875,163700,7508301.633778306,13892500,0.30196785840866236,1194280.0175359675,-45163.168635039554,-653.3825286251029,2059860.383509148,519.6270809732617,58.853724241658355,922.4317062775297,513.3480041503906,543.7667193716635,482.92928892911766,11.851108789881042,0.7413321049177111,0.0,0.0,521.1563364664714,534.7053354899089,507.60733744303377,5.199591015357143,0.7536605404765815,0.0,0.0,468.1400146484375,543.6500244140625,505.89501953125,14.709321776870796,0.793140072876824,13.734139344311277,1.7468642265826293,18.768159529267677,20.227763433287812,-1.4596039040201347,519.8666712443033,500.95154160719653,520.6331326207684,501.8649730915007,1.056846761178258,0.9724683526542203,0.08437840852403766,0.6059826035219418,24.1408848683328,-4.3379943847655795,115.67927318753517,155.0225727562749,-39.34329956873974,522.9800109863281,491.6800079345703,507.3300094604492,433.260009765625,0.7893697122122456,46.39463845876495,33.330661807787074,12.953635438030084,80.57354495493436,445.42999267578125,402.2449951171875,96.0,4.0,92.0,518.7958264160156,480.9876528597686,0.0,0.0,67.04576226649942,0.2128423677360187,0.4083451293648703,0.6025899769699166,39.76586186998202,62.37682549805935,65.58715559320666,74.82427363177356,-34.41284440679333,36.77891235351558,2.379017236490635,3.739683089189379,4.12436275892826,-0.38467966973888146,-17.214396390750412,-13.13309486359045,-4.081301527159962,516.4552510917104,0.577148437500008,0.5754893165716091,70.88350462682038
2020-12-28,532.3200073242188,532.739990234375,518.8400268554688,520.8599853515625,246900,7333161.211712502,13645600,0.27006163436533753,770770.8935883071,3490.445291213827,-703.7259091776867,2056507.763862771,519.8514398659661,52.56537294966296,922.4317062775297,515.6160034179687,540.7061337819526,490.52587305398475,9.732099158157967,0.6045028833553086,0.0,0.0,523.0763366699218,536.8913330078125,509.26134033203124,5.282210403873931,0.41978458538275054,0.0,0.0,471.30999755859375,543.6500244140625,507.4800109863281,14.029825757139749,0.6849594884995938,13.750721747770774,1.903461591925063,17.39602200420012,19.661415147470276,-2.265393143270156,520.8541692097982,503.8842339148888,520.6680330408906,503.27201103669046,1.014819467974838,0.9525567632604155,0.06226270471442241,0.5863249413617452,24.28688517247631,-7.225988769531227,111.51911398549747,146.73686545487732,-35.21775146937985,523.1250152587891,491.6800079345703,507.4025115966797,433.260009765625,0.3946848561061228,46.38316635495122,32.77804936367037,12.051529068400432,63.11649278099324,444.9599914550781,402.2449951171875,92.0,0.0,92.0,518.7958264160156,543.6500244140625,0.0,1.0,61.59404896714799,0.0,0.10233610540910443,0.36747160129232764,37.380040941466305,57.760971679629584,49.79063294203074,58.096467519195336,-50.20936705796926,35.03720541561353,2.328043723814754,3.4565844359923847,3.9908070943410854,-0.5342226583487006,-19.556817345549383,-14.417839359982239,-5.138977985567145,516.6504224824054,-1.3578856404928619,-1.3671892249128348,68.56310205552185
2020-12-29,524.9199829101562,525.77001953125,512.7999877929688,520.4500122070312,223700,7373348.0696567,13421900,0.2306882716418606,647559.1955854575,-37715.74420552196,-2518.587029923166,2056331.6877674463,520.2918618208122,54.72720927994561,921.7056527547529,517.5740036010742,537.1494557338654,497.99855146828304,7.564310416131004,0.5734595703447228,0.0,0.0,524.0783365885417,537.187333170573,510.9693400065104,5.0026859218656385,0.3616093780021339,0.0,0.0,485.6000061035156,543.6500244140625,514.6250152587891,11.215790960646771,0.6003444463545305,13.67265274682182,2.043573491382417,16.09003580631611,18.947139279239444,-2.8571034729233347,521.8591690063477,506.92654184194714,520.634491374143,504.54445556782684,1.015508066113377,0.956396925324066,0.05911114078931112,0.5628294237070882,24.41270187777542,-10.494017028808571,109.17944401512263,138.92263235426358,-29.743188339140957,526.9600067138672,491.7550048828125,509.35750579833984,433.260009765625,0.1973424280530614,45.664639894992824,30.634244188333625,14.309111419684562,22.73945082640064,444.1699905395508,402.2449951171875,88.0,0.0,88.0,518.7958264160156,543.1538244628906,0.0,0.0,61.28718237791739,0.0,0.07094745591200627,0.1938762302286603,35.3366977434836,55.234807331613275,48.88740973819033,54.75506609114257,-51.11259026180967,33.59535280115466,2.372194026456931,3.189022419879331,3.8304501594487346,-0.6414277395694037,-21.887617385467003,-15.911794965079192,-5.975822420387811,516.874611588019,-0.07871081596996232,-0.07874180919715812,68.43042466246968
2020-12-30,522.2899780273438,527.969970703125,519.75,524.3200073242188,250200,7401352.426780463,13672100,0.22577649052342397,693375.4216904368,15030.46181240528,-1523.4070223405324,2058192.1407516133,521.1469790122541,61.496960206207646,921.7056527547529,518.7850036621094,536.8229036826075,500.74710364161126,6.95390186422829,0.6534270523680541,0.0,0.0,525.2143361409505,537.4993306477865,512.9293416341146,4.6780880343445235,0.46360076448409715,0.0,0.0,491.7900085449219,543.6500244140625,517.7200164794922,9.996436963879097,0.6272654999061406,13.127384542452138,2.031196599049917,15.1921825745153,18.196147938294615,-3.003965363779315,523.2958374023438,509.9215416541466,521.2014938280008,506.0093112534855,1.0646661248435252,0.9579099505953382,0.10675617424818695,0.5382649100513047,24.27921079495372,-14.475006103515625,105.57187838665037,131.59650760425038,-26.02462921760001,528.2250061035156,496.5600128173828,512.3925094604492,433.260009765625,0.0986712140265307,45.11521056710238,30.46884048616026,13.697659260555298,52.04179319939356,438.5274963378906,402.2449951171875,84.0,0.0,84.0,518.7958264160156,541.9396709960937,0.0,0.0,63.15334142207922,0.1312048494264355,0.043734949808811874,0.07233950370997415,34.08144288389731,55.74797800560551,57.41350330119542,52.03051532713882,-42.58649669880458,30.39397277832029,3.399862193042043,3.0023523750741363,3.664830602573815,-0.6624782274996788,-23.19738425091564,-17.368912822246482,-5.8284714286691575,517.0864664266467,0.743586324607115,0.7408353503250531,69.68285026673746
2020-12-31,526.8699951171875,535.4000244140625,523.3300170898438,534.3800048828125,320900,7668014.801435972,13993000,0.21581189268663983,1055500.8209564793,20706.082144842112,1882.8131552033951,2064349.1692293698,522.7887105564961,68.08581406780249,921.7056527547529,520.2300033569336,538.4027848521132,502.057221861754,6.986441142538689,0.8893185401924368,0.0,0.0,526.7516703287761,539.2326639811198,514.2706766764323,4.738852994829089,0.8055980463784609,0.0,0.0,498.260009765625,543.6500244140625,520.9550170898438,8.724989784431,0.7957696290021111,13.021646820628797,1.9161388116227107,15.118112952285458,17.580540941092785,-2.4624279888073275,525.8016713460287,512.1446192814753,523.2289570672026,508.11084411491714,1.1263234251369927,0.8652733310663571,0.2610500940706356,0.5170201807313592,24.132094740471594,-3.9300155639648438,104.10892666805012,124.78737049526997,-20.67844382721985,528.2250061035156,504.5550079345703,516.390007019043,433.260009765625,0.04933560701326535,44.986381132186814,32.43665017075922,12.830656195479154,106.82797594233179,437.29249572753906,402.2449951171875,80.0,0.0,80.0,518.7958264160156,540.7740836679687,0.0,0.0,67.53449232777429,0.4392323172323165,0.19014572221958403,0.10160937598013402,34.204472014607454,54.224203583213544,79.57696290021111,61.95929197986561,-20.423037099788885,27.45209260828352,5.96260384878153,2.9753572724116597,3.5269359365413844,-0.5515786641297247,-22.63609568469524,-18.422349394736234,-4.213746289959005,518.2303479742128,1.918675125508429,1.9005006590248286,72.93851290705906
2021-01-04,549.6099853515625,560.0,519.7000122070312,526.4600219726562,602400,7267710.638473569,13390600,0.1650175714623329,223143.88866582164,70143.55605534941,7303.813251675005,2055421.0700088078,525.1155220173606,75.15327126089531,921.7056527547529,521.0030044555664,538.8519231475835,503.15408576354923,6.851752692162984,0.6528668938228313,0.0,0.0,527.926338704427,543.4073323567708,512.4453450520833,5.864830949838687,0.452641388379201,0.0,0.0,498.260009765625,560.0,529.1300048828125,11.850217696708212,0.45675440018664465,15.749480917862792,1.8340432425785345,14.256001500984212,16.915633053071073,-2.6596315520868608,526.6483408610026,514.1200045072115,523.7260439757339,509.4700424747497,1.0981067368088195,0.759278455722766,0.33882828108605356,0.49467140278249927,24.428090718622265,-4.6629776000976335,98.3654629267247,118.1350136035109,-19.769550676786196,536.3999938964844,512.8800048828125,524.6399993896484,443.9550018310547,0.024667803506632675,45.81763047486412,37.740018885173576,10.451892628954347,129.8056427210213,440.16749572753906,402.2449951171875,100.0,0.0,100.0,512.7999877929688,540.7740836679687,1.0,0.0,61.34984907483814,0.0044059345098488405,0.1916143670562003,0.14183167969486535,32.45392566219157,42.16270073149509,41.86171501481708,59.61739373874119,-58.13828498518292,27.94956162396602,1.9678548169483154,2.7982021144434155,3.3811891721217906,-0.5829870576783751,-16.190254102888744,-17.975930336366737,1.785676233477993,518.2677545950805,-1.4820881840242217,-1.4931808494530685,70.37541164163632
2021-01-05,526.969970703125,544.0700073242188,526.77001953125,543.6500244140625,344800,7595769.573779786,13735400,0.16705751903281918,1037996.596255972,-22227.035734906203,2885.90073170144,2066679.4991286255,527.1244804899363,74.88016440414378,951.801237908102,522.0995071411132,542.501696249066,501.69731803316046,7.81544086094624,1.02814227823594,1.0,0.0,528.8570068359375,544.7330017089844,512.9810119628906,6.003889394613592,0.965892616381463,0.0,0.0,498.260009765625,560.0,529.1300048828125,11.825330112347318,0.7351801397462108,15.935531361232762,1.6025918353522415,14.789378746703846,16.49038219179763,-1.7010034450937823,528.9241739908854,516.8107745830829,526.7912717354767,512.0018929887729,1.112148880488514,0.8920915963943007,0.22005728409421332,0.4783991559304195,24.71662470863632,4.620463562011764,94.7355702352746,111.89021453691407,-17.15464430163948,536.3999938964844,514.0700073242188,525.2350006103516,444.48500061035156,0.012333901753316338,46.58950486449304,34.71160089499963,9.613188764889067,133.93728774979982,440.4324951171875,402.2449951171875,96.0,0.0,96.0,513.7439880371094,540.7740836679687,0.0,0.0,68.16441536903355,0.483520588393998,0.30905294671205447,0.23027101199594624,33.07255503586708,53.11767068380697,71.51571894689887,64.31813228730901,-28.484281053101125,27.560562403061795,5.28914981178444,2.8885398568298157,3.282659309063396,-0.39411945223358025,-16.087711780772484,-17.598286625247887,1.5105748444754035,519.1483243171893,3.2652056612000546,3.2130305336234066,75.93851922785196
2021-01-06,534.3300170898438,546.47998046875,531.4600219726562,540.3900146484375,429000,7676886.41050826,13306400,0.21376323486671223,689919.3411546726,12429.060445694657,4279.796189348695,2064106.9908482102,528.9634297498297,75.3322573443458,951.801237908102,523.2335067749024,545.0087339077064,501.4582796420983,8.323330540133721,0.8939455549395652,0.0,0.0,530.2796732584635,545.8316691080729,514.7276774088542,5.865582496890898,0.8250496427514127,0.0,0.0,498.260009765625,560.0,529.1300048828125,11.799701172603964,0.6823779000106767,15.843974074718862,1.5864728166940854,14.778669214363617,16.148039596310827,-1.3693703819472098,530.0633443196615,519.3065443772537,528.8833860297783,514.1047168154147,1.134030751537189,0.8640507359812075,0.2699800155559815,0.464561388925517,24.933911406121645,6.6864761352538835,90.41130013395835,106.38573315851075,-15.974433024552397,536.3999938964844,515.6549987792969,526.0274963378906,488.67999267578125,0.006166950876658169,47.386763199075084,33.43020183098265,8.953270949177087,127.51246141504592,462.52999114990234,402.2449951171875,92.0,0.0,92.0,514.6691082763672,540.7740836679687,0.0,0.0,65.79517713139619,0.31694553296286715,0.2682906852889047,0.25631933301905313,32.81252015837617,51.994460919229006,60.567100302966516,57.98151142156082,-39.432899697033484,29.140209153119258,2.5953152919309646,2.8746418250952916,3.201055812269775,-0.32641398717448356,-14.170366394127878,-16.912702579023886,2.7423361848960077,519.6094318329572,-0.5996522798170756,-0.6014574140706941,74.88349988622574
2021-01-07,547.780029296875,561.3499755859375,544.27001953125,558.3599853515625,513900,8010861.359585941,13820300,0.2276966974768026,1910611.998751996,45998.54626351582,6752.475579419595,2081196.070390777,532.199733773824,75.97335359980761,951.801237908102,525.3635055541993,551.6621025779143,499.0649085304842,10.011581217836207,1.1273429675280453,1.0,0.0,532.3860066731771,548.7459981282552,516.0260152180989,6.145913397427549,1.293826168849345,1.0,0.0,498.260009765625,561.3499755859375,529.8049926757812,12.008821540384632,0.9526075153869819,16.355572760996974,1.562351327261382,16.035362608769674,16.1255041988026,-0.09014159003292477,532.4333445231119,522.2707742544321,533.418247463899,517.3828848551293,1.1331451708963556,0.7912999989980998,0.3418451718982558,0.4590372721983143,25.00652008148281,5.346516418456986,90.49378912432078,102.22941762923713,-11.735628504916349,537.0749816894531,523.4749908447266,530.2749862670898,489.35498046875,39.23109728705665,48.57145879577877,36.93843589649065,8.115991579652636,208.69602631625963,462.52999114990234,402.2449951171875,100.0,0.0,100.0,515.5757261108398,540.7740836679687,0.0,0.0,71.6455706765404,0.7282716772041244,0.5095792661869966,0.3623076327293186,34.62247027566684,58.49998036778715,93.84141918402702,75.30807947796414,-6.158580815972986,31.923447014303804,5.366848459879278,3.09932219989451,3.180709089794722,-0.08138688990021192,-10.856964037619319,-15.701554870742973,4.844590833123654,521.5445604593411,3.3253706056755705,3.271276119906741,80.69902438561894
2021-01-08,561.6300048828125,579.5,559.0,570.530029296875,464200,8068831.076621002,14284500,0.27808136569781106,2444715.198846577,72602.3373651073,11008.24577032731,2091313.798286083,536.0909069625366,75.84504163145112,972.5467483250978,528.4395065307617,560.1930053282588,496.6860077332646,12.017836821459769,1.1627698420658925,1.0,0.0,536.2323404947916,552.776328531901,519.6883524576823,6.170455150781798,1.5365604933088455,1.0,0.0,498.260009765625,579.5,538.8800048828125,15.373564850917488,0.8895867579840064,16.834016949741027,1.562351327261382,17.80804199194722,16.462011757431526,1.3460302345156947,535.7516784667969,524.9796213003306,539.1277523612799,521.3197103693327,1.16215036185303,0.751328513944311,0.410821847908719,0.46301586782013765,25.09630692451012,8.150520324707031,95.26126014105162,99.96074951296117,-4.69948937190955,546.1499938964844,535.6450042724609,540.8974990844727,498.42999267578125,69.61554864352833,50.088866825544585,41.44910567840625,7.367622983061145,248.36795371782026,468.7474899291992,403.1999969482422,100.0,0.0,100.0,517.4066960898438,540.7740836679687,0.0,0.0,74.7903747028565,0.9493747713049666,0.6648639938239861,0.48091131509996243,37.27057596275799,57.79581366441549,86.55177052249562,80.32009666982971,-13.448229477504386,36.36397211411423,7.503157218740142,3.4159540945288613,3.22775809074155,0.18819600378731138,-9.098326662246729,-14.380909229043723,5.282582566796995,529.1731871766858,2.1796053199711007,2.1561915311398394,84.63754993426376
2021-01-11,565.010009765625,566.0999755859375,551.8300170898438,557.0399780273438,351800,7973915.391780605,13932700,0.24355102665053335,1417498.7366369101,-41718.7536641481,7366.354521377498,2082995.5682317072,538.893818975896,66.26569902066515,949.551104234128,530.8720046997071,563.549481125105,498.19452827430916,12.310868207820544,0.900397707995868,0.0,0.0,539.4523376464844,556.6153198242188,522.28935546875,6.3631134689721796,1.0123713407940227,1.0,0.0,498.260009765625,579.5,538.8800048828125,15.303121941856624,0.723534900633792,17.02061647547005,1.685313341322503,17.917823265050174,16.753174058955256,1.1646492060949178,537.4558410644531,526.9626969557542,541.8834793868282,523.965656121778,1.0890626737718907,0.8281746143108525,0.2608880594610382,0.4668077156078453,25.182678966847522,-5.872004699707077,97.64451836437425,98.41912777728082,-0.774609412906571,546.1499938964844,538.8800048828125,542.5149993896484,498.42999267578125,84.80777432176416,50.71504218733428,38.102186994575824,9.868742202012081,157.28499432667664,468.7474899291992,403.1999969482422,96.0,24.0,72.0,521.1322943244531,540.7740836679687,0.0,0.0,66.04606091315506,0.33458452729841803,0.6707436586025031,0.6150623062044952,36.34061947403384,54.64031688301014,66.32680980185997,82.23999983612754,-33.67319019814003,36.78873506433831,3.8110941591136247,3.419656051061061,3.2661376828054527,0.15351836825560827,-9.742623933347854,-13.45325216990455,3.710628236556696,530.9333491305007,-2.364476991010711,-2.3928793532293824,80.27183754930218
