Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-24,118.91376188143794,119.38300723802374,115.40422577636386,116.8510513305664,6354500,92751379.60551175,212477300,-0.06550690147493492,-1713308.3210645053,-152.7195084878197,-3.8147309983026005,7111996.102946576,117.0318860975887,48.43623696160859,3082.597651101274,116.01912460327148,121.74271646631665,110.2955327402263,9.866635147639753,0.5726752314981025,0.0,0.0,117.76379470292996,122.13067863915657,113.39691076670331,7.416343787566452,0.3954926000217644,0.0,0.0,108.99124019588027,122.80456997891346,115.89790508739686,11.906079993507976,0.5690019175782137,4.498249263336848,2.2772024641194806,1.7737179574647541,1.7569870908917242,0.016730866573029912,117.07671292622884,114.66053038377028,117.26381141802773,115.49009346056297,0.9083193891131484,0.9186603746707197,-0.010340985557571347,0.21328255684967848,25.38816033665993,-1.60226211547851,45.486242136902035,37.37117797473834,8.115064162163698,117.95573499055979,114.91543802966095,116.43558651011037,113.02509806843582,92.30368022931924,14.052525380738883,22.285235565644697,21.673934723501482,33.73976826408312,113.96909201367802,106.60066585264221,88.0,12.0,76.0,114.74349068897399,122.80456997891346,0.0,1.0,52.48269137945248,0.2700072671924159,0.4061987344184814,0.48489474212739275,11.793651861011579,47.24684048462183,55.54740318241433,61.824777244623164,-44.45259681758567,4.507230455000922,0.7416822127952235,1.5358182717814106,1.5329110701134687,0.0029072016679418944,3.5808000046983617,5.409914037884187,-1.8291140331858253,113.61722777184984,-2.647012796190873,-2.682676944488449,100.36379948524643
2023-03-27,118.04370307323968,118.26855150364729,115.66816489939247,116.20584106445312,4628200,90037104.8834393,207849100,-0.06545093243004615,-1895144.5828589315,-23.893435923740704,5.150886323755758,7086440.81594126,117.15477383887749,48.66252479740064,3065.576634789143,116.35150451660157,121.248031046115,111.45497798708813,8.416782490018903,0.4851258385642899,0.0,0.0,118.1903484269493,122.28937353536921,114.09132331852939,6.936311065963936,0.25792934783203103,0.0,0.0,109.41160966935554,122.80456997891346,116.10808982413451,11.51077535713941,0.5072987030543846,4.308462997428645,2.4554439832242365,1.5579349466551378,1.717176662044407,-0.15924171538926934,117.22579447428386,114.80151337843675,117.10104674824701,115.54311180159188,0.9517009304301867,0.8926850717877927,0.059015858642394003,0.21019867901301412,25.39868499835401,-4.525256347656253,45.6082452229904,39.39414151701066,6.214103705979738,117.95573499055979,114.91543802966095,116.43558651011037,113.13726124072659,78.14183221813192,13.148102889970772,21.306647565853403,20.72219013160783,9.620405754156321,113.44487243714204,106.60066585264221,84.0,8.0,76.0,114.74349068897399,122.65656309486248,0.0,0.0,51.37398154179306,0.1898896173411819,0.38170713250976473,0.41989534391423694,10.38620965967629,40.27539992956991,50.72987030543847,61.849101601520715,-49.27012969456154,3.6855644841779736,1.5635619940644858,1.3483581343476276,1.4960004829603006,-0.147642348612673,0.08401024919695409,4.34473328014674,-4.260723030949786,113.66537172818627,-0.5521647077765812,-0.5536947720149676,99.25746129732866
2023-03-28,116.22538977892545,116.3915778817836,112.98957719258654,113.79119873046875,5523800,87116477.22553477,202325300,-0.0718552784608507,-3529838.4030880686,-140.28406875532716,-7.404116699564265,6971661.720481979,117.08120971138491,44.02188181247738,3065.576634789143,116.36372413635254,121.23333824262735,111.49411003007774,8.369642931965119,0.2358594182474407,0.0,0.0,117.91597227091475,122.02672794737536,113.80521659445417,6.972347506945098,-0.0017050227608619544,0.0,1.0,109.41160966935554,122.80456997891346,116.10808982413451,11.509566584397328,0.3270067975925907,4.2178167666054875,2.9553584714026075,1.1784988979063513,1.6094411092167962,-0.43094221131044486,117.38954035441081,114.84774956336388,116.59183936089651,115.41334046299016,0.8992942116332818,0.933067355280558,-0.03377314364727613,0.19932262484936447,25.372625012217966,-3.1199726104736385,41.710175119259794,40.84137112099802,0.8688039982617752,117.89707358575001,114.91543802966095,116.40625580770548,113.13726124072659,47.58574187776292,12.861820836753314,20.065256722145048,24.102233401380403,-73.17393096536487,113.44487243714204,106.60066585264221,80.0,4.0,76.0,114.74349068897399,122.5115163484925,0.0,0.0,47.34314546583611,0.0,0.15329896151119896,0.31373494281314834,7.921321920360044,38.42292898408403,32.70067975925907,46.32598441570394,-67.29932024074093,2.808490906530963,1.75714610272431,1.021111505116051,1.4010226873914509,-0.3799111822753998,-1.7646039896274748,3.122865826191897,-4.887469815819372,113.66884225359544,-2.0779010003852627,-2.0997931591741015,95.1170885156892
2023-03-29,116.059192910387,118.29786925209346,114.72967327113425,117.16386413574219,7865300,89982449.56010762,210190600,-0.01651632436546728,763999.2562241075,82.71156243267075,-6.638524445616811,7204781.9047145955,117.13235205345306,45.17177821412862,3065.576634789143,116.49032058715821,121.30459738254916,111.67604379176726,8.265539610716248,0.5699527236602608,0.0,0.0,118.08574400409982,122.2473338347284,113.92415417347124,7.048420392700565,0.3892394606536242,0.0,0.0,109.41160966935554,122.80456997891346,116.10808982413451,11.497058504133218,0.5788305413594207,4.24670214210741,3.0599210523926494,1.1368342892172194,1.514919745216881,-0.3780854559996616,117.71621640523274,115.17975234985352,116.67984317241124,115.54300888319402,0.9090496245891053,0.9175812405850136,-0.008531615995908237,0.18913584637657538,25.373478118136923,1.1525703430175724,40.02367760229036,41.83986808991348,-1.8161904876231176,117.89707358575001,114.91543802966095,116.40625580770548,113.13726124072659,23.79287093888146,12.021179710172897,21.771505688578234,22.252621186376505,6.736178658521881,112.53052269439195,106.60066585264221,76.0,0.0,76.0,114.74349068897399,122.13063878225627,0.0,0.0,52.90170461523606,0.364697372671525,0.18486233000423535,0.23995614134173301,7.562704501667854,41.94248669349374,57.88305413594207,47.10453473354653,-42.11694586405793,2.352951983124413,3.461659082326888,0.9839057336359314,1.317599296640347,-0.33369356300441555,-0.5287396957386437,2.3925447218057894,-2.921284417544433,113.70212090137733,2.963907088510509,2.9208324214891945,100.90017773310103
2023-03-30,119.26568711847561,120.61475532052891,118.62047572288394,119.37322235107422,6213800,88459483.28650413,216404400,-0.061640996266205186,2616072.2308249744,99.61590785300591,12.53751956804646,7321955.490441717,117.54010255902874,51.268302425418064,3123.3841932267383,116.66921958923339,121.63055402711889,111.7078851513479,8.50495864351071,0.7725076081540334,0.0,0.0,118.20533441606369,121.9279875786867,114.48268125344069,6.2986212610673995,0.6568623081431021,0.0,0.0,109.41160966935554,122.80456997891346,116.10808982413451,11.47942907024799,0.7437946840333385,4.167121046375342,2.9123687080884753,1.267480800564556,1.465431956286416,-0.19795115572186006,117.86041069030762,115.6196661729079,117.09420919989785,115.82672839933329,0.9914692652761242,0.8301539277298486,0.16131533754627558,0.18325947643902707,25.275595051098005,-0.8446193695068303,38.58104132596544,42.23833504406459,-3.6572937180991545,117.89707358575001,115.12561604010237,116.51134481292618,113.13726124072659,11.89643546944073,11.720008973151613,24.4715911858533,20.928230703131685,98.58324993597567,112.2394899921947,106.60066585264221,72.0,0.0,72.0,114.74349068897399,121.76499631866947,0.0,0.0,56.1660456968014,0.578870971252214,0.3145227813079127,0.21756135760778236,8.307419092313467,46.104073604195214,74.37946840333385,54.98773409951165,-25.620531596666154,2.157141937941475,1.470833815130772,1.0942904268129632,1.2729375226748703,-0.17864709586190708,-1.4396749458658498,1.6261007882714615,-3.0657757341373113,113.74164394971342,1.885699342224112,1.868140427642917,104.68855106314119
2023-03-31,118.79645011514455,120.75162545083977,118.28810780956067,120.07709503173828,5016500,90728869.32984036,221420900,-0.08957673638681164,2746772.9553573024,-4.800281444054957,19.59273838274526,7351534.798371989,118.04909249636904,57.537689744864565,3141.8009265738924,116.8583827972412,122.03199354757318,111.68477204690923,8.854496573529705,0.8110701973752608,0.0,0.0,118.16427617255131,121.8624896549339,114.4660626901687,6.25944422827458,0.7586139048352933,0.0,0.0,109.41160966935554,122.80456997891346,116.10808982413451,11.460846872060342,0.7963501060158662,3.996760705865717,2.8387537191594396,1.4115443403846513,1.4546544331060631,-0.04311009272141186,118.21478525797527,115.9926534799429,117.55311471248868,116.14157037210403,1.0180229304315602,0.7988312255930994,0.21919170483846084,0.1813414082469821,25.23785021208001,3.218712234497076,38.76631987963554,42.14025650729794,-3.3739366276624025,117.89707358575001,115.35534514050998,116.62620936312999,113.13726124072659,7.9966826669975095,11.337051030553692,23.400870991638104,20.60285128523978,92.92662807500534,112.2394899921947,106.60066585264221,68.0,0.0,68.0,114.74349068897399,121.41397955362616,0.0,0.0,57.18418502400627,0.6456711487200122,0.5297464975479168,0.3430438696200217,9.217822659387123,51.77348736056698,72.2111365076623,68.1578863489794,-27.7888634923377,2.33637689176426,3.671495350680657,1.2153652958731556,1.2614230773145274,-0.04605778144137185,-3.569370132005668,0.5870066042160358,-4.156376736221704,113.77308592666277,0.5896403454654031,0.5879087701574193,105.89547734275801
2023-04-03,118.90397627314023,119.6958272953269,117.89706224551176,119.5785140991211,5146800,95204333.67286386,216274100,-0.024509197055865958,1987791.6268785251,-25.283009979912386,4.172346095643066,7330164.391773496,118.17656994265823,51.077733102992546,3141.8009265738924,117.04314613342285,122.32702191509148,111.75927035175422,9.02893668911684,0.7399155535122727,0.0,0.0,117.97299421208172,121.62330610059082,114.32268232357255,6.188385592633039,0.7199154395674302,0.0,0.0,109.41160966935554,122.80456997891346,116.10808982413451,11.442754874591863,0.7591230164782847,3.8150879139017975,2.8628423652903865,1.4685558217969117,1.457434710844233,0.011121110952678759,118.17323684692383,116.40662413377028,117.86471461812442,116.39615879632751,0.938377487777565,0.8825747805596685,0.055802707217896486,0.18092231933040642,25.179529347782072,2.8090953826904297,36.59195350578789,41.52369412252324,-4.931740616735347,117.58912927977283,115.89790508739686,116.74351718358486,113.13726124072659,8.44043720591004,10.85447594772104,22.4641799097521,20.49616649635177,64.12032734148917,112.2394899921947,106.60066585264221,64.0,0.0,64.0,114.74349068897399,121.07700345918458,0.0,0.0,56.18861653693129,0.5803518453192372,0.6016313217638208,0.4819668668732168,9.670477011509963,50.93076092989994,67.13134741895558,71.24065077665057,-32.86865258104443,2.525017273667302,-0.41521735055749365,1.2616875307428503,1.261475968000192,0.00021156274265843322,-5.116709875501046,-0.5537366917273807,-4.562973183773665,113.84424336330598,-0.4152173505574952,-0.4160817714453202,105.04056359681772
2023-04-04,120.18463048705901,120.21395692380261,116.71419127662551,117.4278335571289,4772200,92378346.09641014,211501900,-0.02477050160101105,237610.29696800513,-24.374909972625087,7.5832805220681445,7244333.941714654,118.48647614401645,53.4713785739272,3085.2940350934173,117.2264446258545,122.29213154266627,112.16075770904273,8.642566842284875,0.5198777514857904,0.0,0.0,117.90945045447172,121.2048982630894,114.61400264585401,5.58979419531798,0.4269269420557411,0.0,0.0,109.41160966935554,122.80456997891346,116.10808982413451,11.424862668405181,0.5985401063312765,3.7835556872293274,2.956113857277099,1.3249229982225756,1.4309323683199016,-0.10600937009732592,117.9712028503418,116.7093007014348,117.79750214720204,116.47257914897946,0.9804739849809054,0.8554743887111114,0.12499959626979407,0.17748842493351288,25.148951203691496,4.033526992797846,33.010427406142426,40.52382056244009,-7.513393156297667,117.58912927977283,116.10808982413451,116.84860955195367,113.33232328554573,4.307004482202692,10.137648111821692,21.01021012640588,21.357150615949703,28.335593839841074,112.33702101460429,106.60066585264221,60.0,36.0,24.0,114.74349068897399,120.75350640852066,0.0,0.0,51.984327556322874,0.3045082131892719,0.5101770690761734,0.5471849627959703,8.828627818555091,49.50418643167924,45.21915055021963,61.5205448256125,-54.78084944978037,3.1353198161274065,-2.022830719155495,1.1375407052057065,1.2366889154412948,-0.09914821023558829,-6.808313916842132,-1.804652136750331,-5.003661780091801,113.86310691591285,-1.7985509840082514,-1.8149214972873473,101.35280452263106
2023-04-05,116.90970294904976,117.00746768032435,113.05801269736986,114.69058227539062,6691700,91218885.80664432,204810200,-0.05279907516032463,-2413028.9457428604,-202.51802702495553,-25.926835863995475,7088349.931389735,118.24703389237575,46.525085494054736,3085.2940350934173,117.16143531799317,122.32137907155453,112.0014915644318,8.80826312780571,0.26057364570135355,0.0,0.0,117.62823119849568,120.82494319334064,114.43151920365067,5.435280225289779,0.04052023957080333,0.0,0.0,109.41160966935554,122.80456997891346,116.10808982413451,11.431201976322226,0.39416025165606816,3.842182204482299,3.291666959157434,0.9789350940501862,1.3405329134659585,-0.3615978194157723,117.42375373840332,116.75329208374023,117.31951447461567,116.34057938056549,0.8826399600978793,0.9848100866120165,-0.10217012651413726,0.16718795242761925,25.20110049533107,0.5401256561279268,29.69284119942789,38.83010259982242,-9.137261400394529,116.87060132171315,116.10808982413451,116.48934557292384,114.0540508031562,2.153502241101346,10.511049866108774,19.328068273925275,26.346015838104602,-80.62890113883991,112.69788477340953,106.60066585264221,56.00000000000001,32.0,24.000000000000007,114.74349068897399,120.4429492398833,0.0,0.0,47.148856077619,0.0,0.2949533528361694,0.4689205812253879,6.62579986728898,48.27667362622328,17.330680926976576,43.22705963205059,-82.66931907302342,2.834507282438679,-5.417607521731605,0.8414390741926422,1.1576389471915642,-0.31619987299892205,-5.6402081563384066,-2.571763340667946,-3.0684448156704605,113.87244161786604,-2.331007222752346,-2.3586049090862815,96.65925610599413
2023-04-06,111.62095757172573,112.70608045402987,109.36273249912608,111.88490295410156,6275000,94411413.45763724,198535200,0.00646146059846761,-4583401.63079229,-213.03300143327294,-45.04572272511059,6934844.409037299,117.46132975119794,34.83985620196522,3009.8183900786175,117.03483734130859,122.56861851718635,111.50105616543082,9.456639239373832,0.03468214377033551,0.0,0.0,116.77023493069137,119.83008449167592,113.7103853697068,5.240803981940646,-0.2982961056127635,0.0,1.0,109.36273249912608,122.80456997891346,116.08365123901977,11.485330167620914,0.18763583913048287,3.990748961660523,3.886149064476674,0.47289111963509356,1.1670045546997856,-0.694113435064692,116.93903223673503,116.64763700045071,116.48342039453658,116.01052927490149,0.7188685462191856,1.0429457405785245,-0.3240771943593389,0.14767489984090196,25.141327970760774,-0.8387695312499943,22.585343880157797,36.28555834907306,-13.70021446891526,115.05717897498292,116.08365123901977,115.57041510700134,114.0540508031562,1.076751120550673,11.689983834282481,17.48948899238682,30.437506095673587,-175.03173329311903,112.70262634491186,106.60066585264221,52.0,100.0,-48.0,114.74349068897399,120.21395692380261,0.0,0.0,42.758526046967816,0.0,0.101502737729757,0.3022110532140333,3.3437018546714716,50.19057244594637,18.763583913048286,27.104471796748157,-81.23641608695172,1.1971521888202261,-4.941869905445377,0.40762775809299073,1.0076367093718497,-0.6000089512788589,-5.188920650918231,-3.0951948027180034,-2.0937258482002274,113.69209641609618,-2.446303145058737,-2.476722261048181,91.84837453882406
2023-04-10,109.94929210169944,114.09426194765302,109.92973617058699,113.88896942138672,4096500,98104035.13925526,202631700,0.0736096579952021,-2755821.6430743,99.3826317457546,-39.833329501511926,7008220.334354064,117.03455316802383,33.94360992561191,3063.729828967287,117.13797340393066,122.34696588554098,111.92898092232033,8.89377258329028,0.18813508619813435,0.0,0.0,116.31272437051378,119.39114836303895,113.2343003779886,5.293357212954389,0.10633185113352477,0.0,0.0,109.36273249912608,122.80456997891346,116.08365123901977,11.475217719052948,0.3367275440628398,4.0081266432010745,4.123004438516052,0.2308973978154114,0.9797831233229108,-0.7488857255074994,116.74677403767903,116.57431881244366,116.08427409097506,115.85337669315965,0.7240861670480202,1.0240359081218278,-0.29994974107380756,0.1259882633409304,25.194303339520957,2.890240097045904,20.667516313354255,33.51436624800238,-12.846849934648127,115.05717897498292,116.08365123901977,115.57041510700134,114.0540508031562,0.5383755602753365,12.306093267007347,18.66412494185225,28.18094195136318,-132.65825755857261,112.70262634491186,106.60066585264221,48.0,96.0,-48.0,114.74349068897399,119.56288345832202,0.0,0.0,46.58458278690415,0.24731852697820797,0.0824395089927357,0.15963186651955405,1.7420260953070583,52.795997015100504,33.67275440628398,23.25567308210294,-66.32724559371601,-0.28888336353095667,-1.9855219132227462,0.19930139664979168,0.845969646827438,-0.6466682501776464,-7.61397075355716,-3.998949992885835,-3.615020760671325,113.69687445305546,1.7911857760714023,1.7753330647635401,95.28473533518766
