Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-26,38.435001373291016,38.869998931884766,38.349998474121094,38.55500030517578,3712800,143569767.80311388,120453000,0.34986473378543786,176555.37674487464,-3.3963658074562697,0.9232737243301177,1634510.0809829426,38.60718073000557,81.91325129051982,1830.3588270178507,38.16300010681152,39.67574070831758,36.65025950530546,7.927786585290282,0.6295662316374627,0.0,0.0,38.79266637166341,39.22916653951009,38.356166203816734,2.2504262205885626,0.22775947869610944,0.0,0.0,36.6349983215332,39.3849983215332,38.0099983215332,7.205932427490589,0.6981825395063921,0.5214711651470055,0.7932274174886115,0.841022635404407,0.8938377279318312,-0.05281509252742422,38.69208335876465,37.62846169104943,38.55864127000169,37.71761863459728,1.1130949035796252,0.7901776160317073,0.3229172875479178,0.35780175262693437,23.664556736031493,-0.2930011749267578,84.53544767818883,83.90144960236019,0.633998075828643,38.724998474121094,37.224998474121094,37.974998474121094,36.502498626708984,24.999986196812934,39.32349699826698,30.163987387019564,17.693448293335866,46.92686722194079,34.69374942779541,33.047499656677246,92.0,12.0,80.0,38.65858724865234,39.3849983215332,0.0,0.0,62.6426241342161,0.003746959112200054,0.42442759456775275,0.7269798453660349,39.83437449899223,60.105985664779226,68.13826632595533,80.03846426069784,-31.86173367404468,2.090911057416129,2.8544742627768187,2.229787207808929,2.39802210946833,-0.16823490165940092,6.491911066984092,3.490842780276505,3.001068286707587,38.92084027213755,-0.5417234303600527,-0.5431960725748919,49.01923316658361
2023-04-27,38.71500015258789,38.939998626708984,38.525001525878906,38.880001068115234,4625800,146858032.16256198,125078800,0.3588899885549712,366102.96995351004,1.0990037347804629,1.49541178668721,1673503.4285981802,38.70334712908789,87.54723508642643,1830.3588270178507,38.2560001373291,39.70352096305052,36.808479311607684,7.567549249922602,0.7155412618934655,0.0,0.0,38.84233309427897,39.28183275858561,38.40283342997233,2.262993127832329,0.5428532452871034,0.0,0.0,36.70500183105469,39.3849983215332,38.045000076293945,7.005427856697052,0.8115679422670434,0.5108237587153128,0.7027589304843578,0.8043602018621456,0.8759422227178941,-0.0715820208557485,38.77625020345052,37.75519253657414,38.60808123894223,37.80372103708009,1.2174910956563512,0.7072233242457489,0.5102677714106023,0.3511679097442861,23.62387863817353,-0.18600044250488423,82.78904869954864,84.34948252942344,-1.5604338298747962,38.86749839782715,37.224998474121094,38.04624843597412,36.502498626708984,12.499993098406467,38.48253625192814,29.429805614440323,16.71648191829494,59.56983027465272,34.69374942779541,33.047499656677246,88.0,8.0,80.0,38.65858724865234,39.34359832763672,0.0,0.0,65.78615268512439,0.2294691073720666,0.16758396369177495,0.4495078332632932,38.72764588599368,62.99950732865545,80.23491400869244,74.85761109255871,-19.765085991307554,1.9293228822595978,2.66702446452961,2.127727588173615,2.3439632052093873,-0.21623561703577243,5.8046158995355235,3.953597404128309,1.8510184954072146,38.918827517552614,0.8429535997068083,0.8394205864077797,50.27539615681682
2023-04-28,38.880001068115234,39.54999923706055,38.8650016784668,39.525001525878906,3140600,149769411.45731384,128219400,0.44011651771087235,603186.6081962355,10.360252870084144,1.9185856306467046,1725604.4672299365,38.78964406853596,87.73461067009502,1860.7235967931908,38.395250129699704,39.76644557119229,37.024054688207116,7.142526415953383,0.9119585589306777,0.0,0.0,38.93033320109049,39.377332560221355,38.483333841959634,2.2964065415106134,1.165178050752329,1.0,0.0,36.779998779296875,39.54999923706055,38.16499900817871,7.2144352450018445,0.9909755570214518,0.5282411387031566,0.657833873037297,0.8179226029613247,0.8643382987665803,-0.04641569580525562,38.897500356038414,37.919808020958534,38.74914589847095,37.931223295509625,1.2615971134783828,0.6532310046954132,0.6083661087829696,0.3461382089727802,23.65979117542942,-0.025251197814938564,82.98513432557107,84.56347108991503,-1.578336764343959,38.94999885559082,37.307498931884766,38.12874889373779,36.584999084472656,6.249996549203233,38.52574271582129,34.75871025086143,15.222385904191352,106.92676205292548,34.84499931335449,33.19499969482422,100.0,4.0,96.0,38.349998474121094,39.34359832763672,1.0,0.0,71.0014355845722,0.610170695491349,0.2811289206585384,0.2910468263060218,39.29138818981288,65.08972482597105,98.75323202669716,82.37547078711493,-1.2467679733028412,1.8282938788918912,3.8219118537384738,2.1563306740443355,2.306436698976377,-0.1501060249320414,2.613843005959561,3.6856465244945595,-1.0718035185349986,38.97563444197827,1.6589517490847694,1.645341463660932,52.768392469804404
2023-05-01,39.11000061035156,39.40999984741211,39.025001525878906,39.20000076293945,3469400,149454011.45731384,124750000,0.3957666817242114,355937.42889075354,0.11097225267927296,1.476013543572721,1697076.7606287396,38.86753587804227,82.09197445875768,1860.7235967931908,38.47500019073486,39.83858449981601,37.11141588165371,7.088157516940112,0.7658436912834289,0.0,0.0,38.986833318074545,39.436332829793294,38.5373338063558,2.3059041910457383,0.7371164365116002,0.0,0.0,36.779998779296875,39.54999923706055,38.16499900817871,7.199481336014949,0.8736467811259276,0.5254170248328409,0.6935703441431168,0.793301373696714,0.8501309137526072,-0.056829540055893135,38.96666717529297,38.05769260113056,38.818508185312254,38.02520681161554,1.1670429697344409,0.7208416788800118,0.44620129085442906,0.33995090701991537,23.646632559048467,0.08500118255615519,81.123886585931,84.5145698080933,-3.390683222162295,38.94999885559082,37.307498931884766,38.12874889373779,36.584999084472656,3.1249982746016167,38.565863003722065,32.476927836779865,14.223091850819907,89.14019478809921,34.84499931335449,33.29249954223633,96.0,0.0,96.0,38.373998489379886,39.34359832763672,0.0,0.0,65.57720778288035,0.21421669294941714,0.35128549860427744,0.26666612765153,38.075434459727845,62.41735633715977,78.52771504464128,85.83862036001027,-21.47228495535871,1.6735587400548582,2.1631531252532072,2.086251305947887,2.262399620370679,-0.17614831442279222,0.5932338255840209,3.067163984712452,-2.473930159128431,38.98281358278287,-0.8222662881534837,-0.8256655441789107,51.51222947957119
2023-05-02,39.189998626708984,39.415000915527344,38.83000183105469,39.36000061035156,3177000,152033622.59233478,127927000,0.3959810455003823,377706.29836754187,-1.749276403459519,0.9996461214700748,1710044.0949485092,38.927991567728256,76.7897820147891,1868.3183795934117,38.5560001373291,39.92775769189781,37.18424258276039,7.1156631895568605,0.7930548734157494,0.0,0.0,39.019500096639,39.499499257405596,38.5395009358724,2.460303999681148,0.8546886552559363,0.0,0.0,36.779998779296875,39.54999923706055,38.16499900817871,7.184356385251219,0.9314084493464749,0.5313752307968225,0.7024869106176542,0.777734285904657,0.8356515881830172,-0.05791730227836023,39.03333377838135,38.19788492642916,38.90181471224138,38.124080426336725,1.0873427672068048,0.794225940855509,0.29311682635129577,0.33341473987071035,23.69021518486945,0.1539989471435561,79.50300145500134,84.16010034156658,-4.657098886565237,38.94999885559082,37.67499923706055,38.312499046325684,36.584999084472656,1.5624991373008084,38.049270526964285,29.995843537489918,15.68302427842494,81.70819034865033,34.85249996185303,33.29249954223633,92.0,0.0,92.0,38.3975185043335,39.34359832763672,0.0,0.0,66.91717226064398,0.3120304864757568,0.3788059583055075,0.33707345918944087,37.47592324218158,64.79813894122492,87.3334248860677,88.20479065246867,-12.666575113932291,1.5921179939718826,2.0746867442143677,2.040007987621875,2.2179212938209183,-0.17791330619904322,-1.6022631102218423,2.1332785657255933,-3.7355416759474354,38.99526605035895,0.40816286810732016,0.40733214317940636,52.13064614094838
2023-05-03,39.56999969482422,40.040000915527344,39.42499923706055,39.45000076293945,2529400,149709876.85889146,130456400,0.38310381947143923,356269.16802300885,14.831589555205616,1.9619709395802971,1715827.7936890002,38.99086616748873,76.60224666437699,1872.5904562356552,38.63675022125244,40.019325862718816,37.25417457978607,7.156790535172278,0.7941070699120916,0.0,0.0,39.09033342997233,39.589832941691085,38.59083391825358,2.5556165317114634,0.8600277122689501,0.0,0.0,36.779998779296875,40.040000915527344,38.40999984741211,8.437568163890967,0.8190184766964276,0.5462377382347183,0.7043151225903419,0.7638542801668322,0.8212921265797803,-0.057437846412948135,39.09500058492025,38.316538737370415,38.98615102773339,38.22229674756656,1.1404253200830685,0.7205664802063076,0.41985883987676087,0.3267230015553762,23.822973199347203,0.21824932098388672,77.76940420423053,83.4434898270812,-5.674085622850669,39.19499969482422,38.170000076293945,38.68249988555908,36.829999923706055,0.7812495686504042,38.36106900773698,35.40017970797734,14.314129328039185,122.56882779817066,35.01750087738037,33.45750045776367,100.0,0.0,100.0,38.42056811898804,39.34359832763672,0.0,0.0,67.67931464109266,0.36766482505411907,0.2979706681597642,0.34268737502318286,37.20404853104659,57.83160765756646,70.12660917264624,78.66258303445171,-29.873390827353763,1.648603573967435,1.9116551174593703,1.9984520689889294,2.1740274488545204,-0.17557537986559102,-4.678658950617449,0.7708910624569849,-5.449550013074434,39.007387752373376,0.22865892071206595,0.22839789403343858,52.47850643448655
2023-05-04,39.375,39.494998931884766,39.060001373291016,39.1150016784668,2683200,147705194.77666894,127773200,0.3856327953591074,176963.6378115746,-7.376410851687399,1.2467563308064786,1693042.7613423986,39.02856048730543,72.0402641651235,1872.5904562356552,38.72550029754639,39.986230975905826,37.46476961918695,6.511113703748925,0.654474459774096,0.0,0.0,39.10966682434082,39.599665832519534,38.61966781616211,2.505769278881974,0.5054437397187862,0.0,0.0,36.779998779296875,40.040000915527344,38.40999984741211,8.41823116856419,0.716258088674101,0.5351137202706215,0.7569140899266695,0.717551166024947,0.8005439344688137,-0.08299276844386672,39.11666742960612,38.41500032865084,39.0059742047693,38.288423038744355,1.088727459969216,0.8276354177417189,0.26109204222749716,0.31779426170418557,23.93564240457393,0.3145006179809542,75.10289573644097,82.08982603878748,-6.986930302346508,39.19499969482422,38.33749961853027,38.766249656677246,36.829999923706055,0.3906247843252021,37.713314516579445,33.392250524045785,18.261556062509605,69.8251915394794,35.23750019073486,33.614999771118164,96.0,0.0,96.0,38.485345430849605,39.34359832763672,0.0,0.0,61.95775753364824,0.0,0.2265651038432918,0.30111391010285427,35.26088151057047,56.331156694137654,45.26639640290368,67.57547682053918,-54.73360359709632,1.6168682995964474,0.669160054802832,1.8740682145588792,2.1140356019953925,-0.23996738743651336,-6.871796397963371,-0.7576464296270865,-6.114149968336285,39.0080841854081,-0.8491738352191969,-0.8527998583165886,51.18369885351186
2023-05-05,39.084999084472656,39.564998626708984,39.084999084472656,39.44499969482422,3178200,149294307.4057131,130951400,0.3768466233443766,301511.64606522943,0.7173669277649473,1.135358310982295,1719855.9954107106,39.0714062100544,71.74441120778326,1872.5904562356552,38.83825035095215,39.92018119231512,37.75631950958918,5.5714705558894675,0.7804011682982027,0.0,0.0,39.13833351135254,39.63533248901367,38.641334533691406,2.5397043413561367,0.8085179218223403,0.0,0.0,36.83000183105469,40.040000915527344,38.435001373291016,8.265045555518853,0.8146413114006004,0.5296023024671922,0.7588447149374977,0.6994212042155183,0.7803193884181546,-0.08089818420263628,39.15041732788086,38.50826953007625,39.07351658785468,38.37409538363916,1.0378835968448423,0.8377402797410258,0.2001433171038165,0.3088559329240713,23.98761454680155,0.20175056457519247,73.14311584042983,80.40724761314695,-7.264131772717121,39.19499969482422,38.372501373291016,38.78375053405762,36.829999923706055,0.19531239216260105,37.206144148466244,32.204519819180106,17.10839273280544,86.38241428034601,35.58250045776367,33.8125,92.0,0.0,92.0,38.547531650236714,39.34359832763672,0.0,0.0,65.08871066022795,0.21766911300168937,0.19511131268526935,0.2398823615627749,34.510453892891746,58.91654379108094,64.79287803821012,60.06196120458665,-35.20712196178988,1.5055151210111788,1.0373943898546254,1.8226389370828464,2.0557562690128837,-0.23311733193003725,-7.537074426138009,-2.113532028929271,-5.423542397208738,39.01381511852334,0.8436610052328986,0.8401220762190409,52.45917676700769
2023-05-08,39.41999816894531,39.845001220703125,39.275001525878906,39.709999084472656,3521600,151147753.80048764,134473000,0.36762463499884873,391755.9609967592,3.8037075014775783,1.2205469314649038,1743514.8078788568,39.11242164507686,72.0680932768754,1872.5904562356552,38.949500274658206,39.901760933399174,37.99723961591724,4.889719518997473,0.8993123116206144,0.0,0.0,39.17600021362305,39.695499420166016,38.65650100708008,2.652129894375061,1.0139554248822913,1.0,0.0,37.54499816894531,40.040000915527344,38.79249954223633,6.405737503660245,0.8677348826542314,0.5336420417028949,0.7588447149374977,0.6983857586192244,0.7639326624583687,-0.0655469038391443,39.206250508626304,38.62250019953801,39.17143697194975,38.47305121333053,1.0248276544270003,0.8413784067913258,0.1834492476356745,0.3010561968223585,23.973245379839046,0.24549942016601278,71.93780333520047,78.76552642894919,-6.827723093748716,39.19499969482422,38.40999984741211,38.802499771118164,36.829999923706055,0.09765619608130052,37.10421709844981,33.46871131766201,15.83003228143821,121.6532490471321,35.808749198913574,33.96249961853027,88.0,16.0,72.0,38.60723042084834,39.34359832763672,0.0,0.0,67.40842263419921,0.3789393803548501,0.198869497785513,0.20684863810469115,34.568207997171335,59.398885034213116,80.47329264328795,63.51085569480055,-19.526707356712052,1.441221046447751,1.7161837941423685,1.8152596079440684,2.007656936799121,-0.19239732885505245,-7.247110417940846,-3.1402477067315866,-4.106862711209259,39.0287565100858,0.6718199814898407,0.6695733277513938,53.48342798014338
2023-05-09,39.689998626708984,39.89500045776367,39.56999969482422,39.75,3171200,151489265.35605884,137644200,0.34127819262459885,353912.3813286954,1.7678547578840278,1.3563961020046276,1746709.2401690835,39.15492671300792,72.11585750381502,1874.4767653362385,39.04350032806396,39.919029684664395,38.16797097146353,4.484891719460471,0.9034700073788986,0.0,0.0,39.26750030517578,39.76899948120117,38.76600112915039,2.554270947362997,0.9810573156353416,0.0,0.0,37.91999816894531,40.040000915527344,38.97999954223633,5.4298480637459665,0.8632072925401173,0.5127779138265507,0.7588447149374977,0.6928066562297843,0.7497074612126517,-0.056900804982867426,39.25250053405762,38.7050002171443,39.26044666857287,38.567640012343084,1.0775676982617657,0.840669766410274,0.23689793185149166,0.29394634875945536,23.908472783566047,0.23150119781494283,71.16665355994184,77.28010486025508,-6.113451300313244,39.282501220703125,38.40999984741211,38.84625053405762,36.829999923706055,0.04882809804065026,37.074322895031045,32.67537133866885,15.135587315929838,136.49594228365015,36.02375030517578,34.11000061035156,84.0,12.0,72.0,38.6645412406355,39.34359832763672,0.0,0.0,67.7566937721354,0.4031517740298311,0.33325342246212336,0.24241141097763505,34.71506352385092,54.40878914752881,82.84020730253891,76.0354593280123,-17.159792697461086,1.438220787048337,1.4159977280190417,1.7963418451532436,1.9653939184699456,-0.16905207331670202,-7.7163440079720065,-4.055466966979671,-3.660877040992336,39.08618367048202,0.10073260249201521,0.10068190125158694,53.63803583154172
2023-05-10,40.0099983215332,40.099998474121094,39.6150016784668,40.0,3209800,153375447.9420474,140854000,0.37909753581497413,417989.1839960246,1.8887344836683626,1.343263975358248,1766896.6615527312,39.203427379846566,71.85744854530685,1874.4767653362385,39.140000343322754,39.990141667096914,38.289859019548594,4.344104835549361,1.0057980553511505,1.0,0.0,39.398833719889325,39.89683252970378,38.90083491007487,2.527987571180589,1.1035820450400866,1.0,0.0,38.04999923706055,40.099998474121094,39.07499885559082,5.237606589368042,0.9512202383721471,0.5099998020093253,0.7588447149374977,0.7004833520075167,0.7398626393716248,-0.03937928736410812,39.31291707356771,38.79192322951097,39.37422410417704,38.67374075216952,1.0710269813787765,0.8396617522632027,0.23136522911557378,0.28830114472619395,23.88908407275481,-0.3750009536743164,71.01718367316417,75.97211985732348,-4.954936184159308,39.46500015258789,38.439998626708984,38.95249938964844,36.85999870300293,1.8521852685964368,37.311898645053155,33.30711625944945,14.138788735927918,154.9173005320183,36.088748931884766,34.17499923706055,100.0,8.0,92.0,38.71955962763118,39.34359832763672,0.0,0.0,69.92012406389176,0.5535570766994442,0.4452160770280417,0.32577966575855916,35.46746199357153,58.90167812284938,94.28580147879464,85.86643380820713,-5.714198521205357,1.3395443187040499,1.8459540317099188,1.8112635043410454,1.9345678356441656,-0.12330433130312013,-7.933135251273556,-4.831000623838448,-3.102134627435108,39.21758539526395,0.6289308176100628,0.6269613013595521,54.60431278645708
2023-05-11,40.05500030517578,40.310001373291016,39.84000015258789,40.290000915527344,3707000,156766952.17878526,144561000,0.3929069856871672,511852.6425480016,2.757636585572068,1.5412143116963357,1793772.4963992275,39.314845291516605,65.36482906533146,1874.4767653362385,39.23600044250488,40.14802896328011,38.32397192172965,4.648937253998079,1.0778330660792028,1.0,0.0,39.53533376057943,40.03883298238119,39.031834538777666,2.547084715919603,1.2494223647926979,1.0,0.0,38.064998626708984,40.310001373291016,39.1875,5.721793050420067,0.9910911210268575,0.5059999438787053,0.7588447149374977,0.7216491171517134,0.7362199349276426,-0.014570817775929168,39.44000053405762,38.88634637685922,39.515112844384774,38.79346372723306,1.0941422772229819,0.8026484781093548,0.29149379911362705,0.28478237664254014,23.883520021404625,-0.6810001373291001,70.84323399878491,74.6230198210139,-3.7797858222289875,39.57000160217285,38.545000076293945,39.0575008392334,36.96500015258789,11.704390394626852,37.791300942020335,34.038603455050534,13.229510672363354,181.95053427538355,36.228750228881836,34.31500053405762,100.0,4.0,96.0,38.80238595842057,39.34359832763672,0.0,0.0,72.24642707594728,0.7152855640755686,0.5573314716016146,0.44526699036392636,36.808365623551204,58.70967421351833,98.97956999083306,92.0351929240555,-1.0204300091669376,1.367647361755374,3.9339650455047686,1.8602337812004006,1.9197010247554127,-0.059467243555012095,-6.903973571156981,-5.245595213302155,-1.6583783578548257,39.36880992315,0.7250022888183549,0.7223867812757856,55.72519759277079
