Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-16,85.9480102700752,86.01276638744987,83.64486184359004,83.90194702148438,68299000,898596920.8526092,861030000,0.01775697337956745,31249296.007457674,-0.6014806144893238,8.25418309220091,37929709.119833395,80.03424429141735,58.53858598469775,1564.0082752862613,76.44635620117188,89.03872935175767,63.853983050586095,32.94433842588498,0.7960359707878283,0.0,0.0,80.3859291512717,82.70830768072948,78.0635506218139,5.778072242189284,1.2569863882253471,1.0,0.0,65.15301273958619,89.08911498682365,77.12106386320491,31.310978621726026,0.7832910341140468,2.7381898177061688,1.5053693776659427,5.1918418507233355,4.670044318535814,0.5217975321875219,80.05677541097005,73.210904781635,80.20180689556155,75.00996504483821,1.2299848915410783,0.8129680821904787,0.4170168093505996,1.0181171834074823,27.954189991871356,-0.09847106933594318,280.7008994242952,250.41721262869882,30.283686795596367,80.5245572209179,74.40861189996053,77.46658456043922,73.60159446054149,99.9999952988677,56.02539326849802,48.34909680583064,8.357283793943935,111.24119809772992,60.06275735127552,59.27094740392532,48.0,0.0,48.0,75.46561741333991,86.07460936863903,0.0,0.0,74.08236021540762,0.29031686783753335,0.5070572325142854,0.5587093435873155,53.193005225269985,60.992100931119985,63.087924319261035,75.24428215435903,-36.91207568073896,13.383058303049495,7.44466800804829,6.921536155389277,6.455669591389405,0.4658665639998718,10.012698628170302,11.857123311980713,-1.844424683810411,79.99705552354612,-1.7341640641174716,-1.7493768217840433,160.5703253670891
2023-06-20,83.3752185084186,84.7679323150066,83.21574678640627,83.89422607421875,27535000,895133691.7146437,833495000,0.009866647164722601,26754739.96596958,-4.7181398485930695,2.3523310851145056,37927175.25392794,79.96882045071595,48.04539982251946,1563.8643498370295,77.34412879943848,89.358960294501,65.32929730437596,31.06850301777464,0.7725838176537068,0.0,0.0,81.03067393699514,83.36600367890512,78.6953441950852,5.764063479777495,1.1130937498534201,1.0,0.0,65.15301273958619,89.08911498682365,77.12106386320491,30.947536185075286,0.782968469179043,2.619589388795585,1.5717545600575316,5.1018129301637885,4.756398040861408,0.34541488930238007,80.68563715616862,74.10438772348257,80.76987138458574,75.66805845442195,1.1413163885972757,1.092305836394997,0.04901055220227879,1.0293785540496945,27.946267626508266,1.1348369598388643,277.4225404937211,258.23619113098084,19.18634936274026,81.06240898182058,74.70919110336901,77.8858000425948,73.60159446054149,99.99999764943385,56.79630830880814,46.24184032199936,9.197960922157403,99.73467381431878,60.02627204946671,59.27094740392532,44.0,0.0,44.0,75.88750337230431,86.07460936863903,0.0,0.0,74.05237132245328,0.2879876228531695,0.3871840553713602,0.4919936280343367,52.46958557884385,62.597273824876325,80.69916571191985,73.94756277557444,-19.300834288080154,13.377426494239856,9.884151904603446,6.742360031923939,6.5130076794963125,0.2293523524276262,6.036615479429833,10.693021745470537,-4.656406266040704,80.4950203604664,-0.009202345761594177,-0.00920276920339802,160.54634678479673
2023-06-21,83.5609574374537,84.14393937883241,82.06463242633718,82.36195373535156,23229000,878547748.1222675,810266000,-0.0038213684206937298,17847897.9480388,-7.94479517521989,3.0567510231076214,37502912.99149217,80.40882093048505,53.43705641973672,1535.301405792753,78.18403816223145,89.0842542630053,67.28382206145758,27.883481991953325,0.6916437038722336,0.0,0.0,81.68630655913576,83.98195261046013,79.3906605078114,5.620638630937385,0.6471583948723314,0.0,0.0,65.3405159632807,89.08911498682365,77.21481547505218,30.375252521831552,0.7167343957930666,2.5655611451655496,1.8701575213501456,4.850904581551774,4.775299348999482,0.07560523255229157,81.00921948750813,74.92600088853102,81.0148071308574,76.16390254930563,1.136087958898643,0.8249491486292195,0.31113881026942347,1.02728545314968,27.911265788509397,-0.6425418853759766,275.07364138292263,264.07960620868425,10.994035174238377,81.12377979784615,74.91505572122178,78.01941775953397,73.60159446054149,99.99999882471693,56.80821703424501,43.506313501360694,11.9287954825765,77.06446379301606,59.87429260724051,59.460464253727885,40.0,0.0,40.0,76.29251389291014,86.07460936863903,0.0,0.0,68.15581316592507,0.0,0.1927681635635675,0.36233648381640426,50.0502754000815,60.88262093266594,66.73949059411235,70.17552687509773,-33.260509405887646,12.832909731575057,4.947807273588074,6.36903364873075,6.484212873343201,-0.11517922461245078,1.8523603299676377,8.924889462369958,-7.07252913240232,80.70393282905536,-1.8264336064220066,-1.8433188191594674,155.78764074681436
2023-06-22,82.11223726704674,82.48339960360313,81.1619700605751,81.85377502441406,23464000,879651855.8313185,786802000,0.015233113130420717,13594783.202113617,-7.217633467990733,2.718816360131453,37358138.55702754,81.06527517099268,58.99902497955147,1535.301405792753,78.9592498779297,88.50352700965797,69.41497274620141,24.17519707059945,0.6516366879615234,0.0,0.0,82.1841153695062,84.43851619730144,79.92971454171095,5.486220342360034,0.4267343364544454,0.0,0.0,65.3405159632807,89.08911498682365,77.21481547505218,30.07703221631168,0.6953361351868842,2.441147984951798,2.0828835402810357,4.558504529982656,4.731940385196117,-0.1734358552134605,81.36857604980469,75.6959141951341,81.1438791144815,76.58537458449885,1.1332519110254726,0.8304964458264514,0.3027554651990212,1.0128224884028363,27.856604572828083,-2.6065429687500057,271.46811000793684,267.75674207674916,3.711367931187681,81.85347492695142,75.41086485263139,78.63216988979141,73.60159446054149,49.99999941235846,56.28650733561124,41.81341246921773,14.122661225360252,51.93397615742326,60.05116136094948,59.460464253727885,36.0,0.0,36.0,76.68132399269173,86.07460936863903,0.0,0.0,66.27108430263414,0.0,0.09599587428438967,0.22531603107310572,47.51365410875028,54.76549050322712,62.10975896838952,69.84947175814055,-37.89024103161047,11.769346279672703,5.5612529479208925,5.952186765050194,6.3778076516846,-0.4256208866344062,-1.5945506405541452,6.821001441785137,-8.415552082339282,80.80459443025426,-0.6170066248918693,-0.6189179769359399,154.2094140577519
2023-06-23,81.03566145995721,81.2309573910288,79.56265793049887,79.88329315185547,37413000,856619877.7286749,749389000,-0.005099473918478119,1121008.7020924333,-6.358191312388478,1.875837748736261,36457488.11938986,81.39220931352433,49.35032640645284,1535.301405792753,79.66962013244628,87.01509175369222,72.32414851120035,18.439830914304597,0.5145445405296483,0.0,0.0,82.48123494453945,84.74560429224096,80.21686559683795,5.490629109091468,-0.0736568098576938,0.0,1.0,66.7622343923898,89.08911498682365,77.92567468960672,28.024334190770155,0.5876798912400143,2.426144895848137,2.7521108569798876,4.120277963791537,4.609607900915201,-0.4893299371236637,81.66279157002766,76.38394355773926,80.94994281253904,76.8296648487475,1.0614714089755888,0.8991873586507352,0.1622840503248536,0.9832601841440674,27.696924019096222,-3.0627246856689396,266.3341058771935,269.93697232437756,-3.6028664471840557,82.20334841793428,75.69355621637578,78.94845231715503,73.60159446054149,24.99999970617923,54.91430657746988,38.981220576441864,17.894245328507484,12.544278759808776,60.318639106250714,60.3954729572162,32.0,0.0,32.0,77.05458168848206,86.07460936863903,0.0,0.0,59.41065945979154,0.0,0.0,0.09625467928265231,43.17285986898531,50.585683841859705,44.1578022119404,57.66901725814741,-55.84219778805959,10.210880636733862,4.624048557800782,5.362873796082565,6.1748208805641935,-0.8119470844816288,-1.3439827389018004,5.18800460564775,-6.531987344549551,80.78271910352301,-2.407319481564374,-2.4367690069446724,148.08978130916896
2023-06-26,80.16021166339145,81.32617541328864,79.69577133902337,79.83277130126953,21372000,838839580.2266517,728017000,-0.06780767035467117,806614.1745474206,0.8709350903836839,2.074563722634825,36443971.48846342,81.55603570994558,54.16639688157393,1534.3304109180126,80.13936920166016,86.1421420960652,74.13659630725512,14.980833900251584,0.4744619773408056,0.0,0.0,82.69323919303527,84.98659671097775,80.39988167509279,5.5466626784058475,-0.12364194622651893,0.0,1.0,72.19873323203637,89.08911498682365,80.64392410943,21.076259924488365,0.4519754603574563,2.3465708136898504,3.2786788525669133,3.725953093779779,4.432876939488116,-0.7069238457083369,81.93161455790202,77.01044229360727,80.77807027234373,77.05211717856395,1.0520229541738593,0.8596404151689765,0.19238253900488278,0.9430170474134204,27.381139772229826,-2.4142486572265653,258.59658473346985,270.60702349139694,-12.01043875792709,82.78771215897437,76.2454279520752,79.5165700555248,73.60159446054149,12.499999853089616,53.663949955311516,37.34580459347029,17.011216109724543,2.717718700652142,61.28656930785243,60.99468948011003,28.000000000000004,0.0,28.000000000000004,77.41290907644077,86.07460936863903,0.0,0.0,59.24132583944081,0.0,0.0,0.03199862476146315,39.63541457282402,38.6834192327476,43.6975259264261,49.988362368918665,-56.30247407357389,8.748644608163474,4.210947116024778,4.8356271446053745,5.90698213337243,-1.0713549887670553,-4.704015721015751,3.20960054031505,-7.913616261330802,80.76127375582722,-0.06324457667249428,-0.0632645844912183,147.9328779772123
2023-06-27,80.51777337898854,82.58931131132427,79.77155685456982,82.43384552001953,24923000,861012394.5904264,752940000,-0.13471967254379089,9952322.543027254,7.568815512508283,3.18690994620204,37256001.08103846,81.98695280963003,60.72948735204613,1534.3304109180126,80.33358459472656,86.36929626728738,74.29787292216574,15.026621065175355,0.6739861874815067,0.0,0.0,82.7201145006467,84.84215664456826,80.59807235672515,5.130655721964612,0.4325487051595145,0.0,0.0,75.03634805438593,89.08911498682365,82.06273152060479,17.493016156732292,0.526408607016609,2.39368917799631,3.346223175155891,3.582041203456839,4.262709792281861,-0.6806685888250215,82.32400830586751,77.66103803194486,81.03280492583231,77.45076372237547,1.1101001276936795,0.8000383240814846,0.31006180361219493,0.9027859121109776,27.28552304517321,-2.567883300781247,247.28947056969562,269.3023177428345,-22.01284717313885,82.78771215897437,77.12106386320491,79.95438801108963,73.60159446054149,6.249999926544808,52.81769274970761,37.975177237741384,15.580251998644986,31.07932908565255,62.23881121956504,61.88676700928572,24.0,4.0,20.0,77.75690336888114,86.07460936863903,0.0,0.0,64.8034103489249,0.2569507958592039,0.08565026528640114,0.028550088428800306,38.07061879067846,44.59963312234879,63.851894174746086,50.56907410437085,-36.14810582525392,7.577201674501595,6.058176484775051,4.6249268971662705,5.650571086131198,-1.025644188964928,-6.618739472722426,1.2439325377075547,-7.862672010429981,80.7709706881521,3.2581534830278924,3.206201109383766,156.0109116765981
2023-06-28,81.49427535975077,83.4181163445445,81.33201183174101,82.38915252685547,19445000,861275036.9356084,733495000,-0.01250331317958116,8406411.42944119,12.816266623652501,3.801012861986431,37245458.624277,82.33093638712211,60.07462398241041,1533.4985460676712,80.57094192504883,86.53756694577609,74.60431690432156,14.81086078471745,0.6523650803838366,0.0,0.0,82.72559418961978,84.8411063341744,80.61008204506517,5.114528738725128,0.4204822190148317,0.0,0.0,75.03634805438593,86.01276638744987,80.5245572209179,13.623296527021822,0.669872835505996,2.362930711477028,3.4343365758312707,3.4249034870430677,4.095148531234102,-0.6702450441910344,82.70929590861003,78.29374489417442,81.24147378752818,77.81657030048511,1.1240377805937602,0.7867581933895293,0.3372795872042309,0.8623487635755834,27.23072098644746,2.098743438720703,237.454303913953,265.89751553650626,-28.443211622553264,82.78771215897437,77.12106386320491,79.95438801108963,73.60159446054149,3.124999963272404,52.228856706651925,38.08545844813152,14.60100187061673,49.434216811945056,62.508946437264015,62.1569022269847,20.0,0.0,20.0,78.08713788962389,86.07460936863903,0.0,0.0,64.64018353798605,0.24941023100356702,0.16878700895425683,0.08481242474688593,36.77060476751399,48.551234195901586,62.94105338415216,56.830157828441436,-37.05894661584784,6.770884730919462,5.945360430087357,4.4012521675241665,5.400707302409792,-0.9994551348856255,-9.50904144099894,-0.9066622580337443,-8.602379182965196,80.77914741757994,-0.054216800007478305,-0.05423150262897636,155.8721107526171
2023-06-29,83.02167898836109,83.83688093687435,82.24048054390651,83.81065368652344,23386000,883892620.0905509,756881000,0.0015380804583088044,11954527.813806036,4.530051673771443,4.104076586170515,37648948.95158871,82.62452876435127,60.34543710655572,1533.4985460676712,80.85704879760742,86.8686912159804,74.84540637923443,14.869804198322095,0.7456570670179177,0.0,0.0,82.60826715376717,84.48406611324222,80.73246819429211,4.541431563946112,0.8204998399969154,0.0,0.0,75.03634805438593,86.01276638744987,80.5245572209179,13.575091468573042,0.799377844930247,2.286277679626109,3.4705672900607567,3.3761557562987434,3.9513499762470308,-0.5751942199482873,82.80437660217285,78.99554824829102,81.63673223352744,78.2605764772287,1.1484646561241718,0.7725393152610105,0.3759253408631613,0.8255933326811145,27.084816105359295,1.402838897705081,225.15676933717614,259.9440473044849,-34.78727796730877,82.78771215897437,77.21481547505218,80.00126381701327,73.60159446054149,1.562499981636202,51.78161316754237,37.50170459088829,13.881950218129413,66.71126556509526,62.560410946694226,62.1569022269847,16.0,4.0,12.0,78.40416302953693,86.07460936863903,0.0,0.0,67.44856580823905,0.3791486515881405,0.2951698928169703,0.18320238901920935,36.460678830348655,52.18294588938949,73.52779046815667,66.77357934235162,-26.472209531843347,6.343104244191338,1.3801532178734315,4.313992955675577,5.183364433062949,-0.8693714773873724,-10.819956386960678,-2.889321083819131,-7.930635303141547,80.87357166984422,1.7253498987073845,1.7106347546805623,160.2867999563078
2023-06-30,84.38878483499484,84.97662967052568,83.9816693540617,84.28287506103516,23145000,874761055.5463018,780026000,0.05367455144395378,11808104.370844278,6.19230617908557,3.8768822325767576,37779356.760528535,82.90133087777495,60.81355294290943,1542.1388651605675,81.25379829406738,87.06679662875769,75.44079995937707,14.308250092266107,0.7605434057060635,0.0,0.0,82.53673202754052,84.34820700571734,80.72525704936368,4.389500126010288,0.9819671964920158,0.0,0.0,75.03634805438593,86.01276638744987,80.5245572209179,13.508806435532964,0.8423992896477156,2.1742475100637226,3.486441341815247,3.3371584614453127,3.8285116732866875,-0.4913532118413748,82.97295888264973,79.6852918771597,82.04383113006709,78.70667266862178,1.1527564355419102,0.7778895122495892,0.37486692329232096,0.7923911022777644,26.951465939698583,4.3945934295654325,212.90520783799457,252.41119268378483,-39.505984845790266,82.26964380051228,77.21481547505218,79.74222963778223,73.60159446054149,0.781249990818101,51.63119808129894,39.74845129925877,13.364277383291546,89.30950080254378,63.2388893192108,62.83538059950128,12.0,0.0,12.0,78.70850716385345,86.07460936863903,0.0,0.0,68.34792164729375,0.42069606033600937,0.34975164764257216,0.271236183137933,36.4596148290157,55.3395174770257,77.29454551511591,71.2544631224749,-22.705454484884072,6.446510354129217,2.4592634665582387,4.2399943337659955,4.994690413203559,-0.7546960794375632,-11.872563350544132,-4.685969537164132,-7.18659381338,80.93132287043538,0.5634383622372896,0.5618569855715627,161.7533556391015
2023-07-03,84.39851331747982,85.18650970568979,84.0390041890871,85.15833282470703,9038000,883355201.2089804,789064000,0.03559129751380548,11251573.356161725,1.6963406597738973,2.5435779534779366,37873235.704054564,83.13452817086946,56.99061969991388,1558.1572727099929,81.58776664733887,87.49148996878023,75.6840433258975,14.472079734600559,0.8023995183175716,0.0,0.0,82.56420774310584,84.25364281855695,80.87477266765471,4.092415155748142,1.2677492669875168,1.0,0.0,75.03634805438593,86.01276638744987,80.5245572209179,13.453509985766921,0.9221573434233046,2.0715733107176195,3.4897933804458376,3.3384118160103924,3.7304917018314283,-0.3920798858210359,82.93212064107259,80.43461667574368,82.52298523693477,79.18457342092438,1.1742591741069923,0.9006463908651152,0.2736127832418771,0.7636178995739002,26.43516778514057,3.7948551177978516,204.5419685670444,244.31335135859848,-39.77138279155409,82.37458381809432,77.92567468960672,80.15012925385052,73.60159446054149,0.3906249954090505,51.539793921658934,38.93258951635163,12.856157783664363,92.69673661339907,63.389178920915036,62.83538059950128,8.0,0.0,8.0,79.00067753279731,86.07460936863903,0.0,0.0,70.00262058354475,0.4971379424850658,0.4323275514697384,0.3590830306430935,36.927538667838164,56.362081119406916,86.75319076500094,79.1918422494245,-13.246809234999068,6.564713679013934,-0.5721752493696389,4.215987624589795,4.838949855480807,-0.6229622308910114,-16.708498664137466,-7.090475362558799,-9.618023301578667,81.01932087729747,1.038713692476545,1.033356129690688,164.47222358464168
2023-07-05,84.27997284771888,85.20303443384182,83.73100180104862,83.74168395996094,14440000,869124775.8763587,774624000,0.00944944161221102,6721861.504290966,-1.485680841700265,1.7681771704631706,37633019.52169879,83.25491382459006,50.653293319424705,1558.1572727099929,81.89777603149415,87.56548605925543,76.23006600373286,13.840937574621673,0.6626678075832263,0.0,0.0,82.59080157707983,84.27222136295025,80.90938179120941,4.07168777578988,0.8422352920289123,0.0,0.0,75.03634805438593,86.01276638744987,80.5245572209179,13.40258412980948,0.7930943994137123,2.0116192429251774,3.5376694288171304,3.1883401836128513,3.6220613981877134,-0.4337212145748621,82.79537582397461,80.94630490816556,82.71047734816958,79.52213716455672,1.0609491350027265,0.9162702601094781,0.14467887489324838,0.7336926660391234,25.55937853624828,2.0041709899902287,194.29111680077222,235.3375152939151,-41.046398493142874,82.38284618217034,80.64392410943,81.51338514580017,73.60159446054149,0.19531249770452525,51.23175208739498,36.98969783496893,13.2587559347683,71.62721550207768,65.1061480747477,64.44941744440754,4.0,0.0,4.0,79.28116108698342,86.07460936863903,0.0,0.0,64.15771689580353,0.2271217908561853,0.38165193122575336,0.3879103767793546,35.655077501737075,56.42266814807594,64.79001178590279,76.27924935533987,-35.209988214097216,6.540622418763988,-1.921863924124436,4.009374367058516,4.673034757796349,-0.6636603907378325,-19.140018603830868,-9.500384010813214,-9.639634593017654,81.03380785394972,-1.6635469692228178,-1.6775393082914647,160.07260392476317
