Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-29,369.33155469294434,379.06981882354734,366.97992880300365,375.8204650878906,1284000,28769112.786730774,10115800,0.0795696606572321,1314759.5582170782,11631.645660841608,-960.4395938558091,1049396.5017146713,370.697905779532,53.58543481919331,1829.3350488124868,370.35713348388674,384.7770990987634,355.93716786901007,7.787059738383059,0.6894363603186237,0.0,0.0,373.4243289774739,386.35533380028085,360.49332415466705,6.925635969255198,0.5926508087828767,0.0,0.0,351.1235910261528,387.77375046056613,369.44867074335946,9.895896722617847,0.6738544782031222,13.266390770638186,3.3105071880526595,-2.348973542468741,-2.855993097251267,0.5070195547825258,372.2507909138997,370.5625727726863,370.9293926258915,373.27836616836026,0.9021513347099877,0.962657852022745,-0.06050651731275736,-0.12364704221540627,25.379354886371807,-0.5181442260742415,-23.875629429518742,-39.353040159989355,15.477410730470613,372.17595437011846,369.44867074335946,370.81231255673896,384.4157434670841,65.27023535986474,10.158848836246559,24.006865412948365,20.082302259055325,42.674460753822984,389.9836066816817,387.0017940353797,80.0,52.0,28.0,359.50666583652503,387.1498386169482,0.0,0.0,51.357188130390945,0.9007604131473724,0.5882969163917168,0.5655775459876986,-5.347646024981089,43.55421219129197,67.38544782031221,44.959136180214614,-32.614552179687784,-4.398014476128367,5.572596304281667,-0.6292819931089391,-0.7622060433457718,0.13292405023683274,0.20026761214054992,1.180645795343955,-0.9803781832034052,375.0125828831707,3.811209354982026,3.740376884559282,105.56281713660422
2023-03-30,380.884807443472,390.1644566527478,380.1139352414576,386.4369812011719,983700,29023155.597483605,11099500,0.06822815326350871,2618860.6071338905,12377.274981121964,1440.9935015279646,1077184.9482490888,372.06630714890713,59.84719008151828,1881.0117583758313,371.2216735839844,387.23306666709317,355.2102805008756,8.626324496910813,0.9751400311706442,0.0,0.0,374.726989788192,386.1767656977994,363.2772138785846,6.110996123379957,1.0113633448124575,1.0,0.0,351.1235910261528,390.1644566527478,370.64402383945026,10.516860518857202,0.9045237498771871,13.374150850060085,2.9830830435936213,-0.9379029093860254,-2.472375059678219,1.5344721502921934,373.6339569091797,371.24862084021936,373.31517548362694,374.25307839301297,1.0143520397267998,0.8431856548867774,0.17116638484002233,-0.10865795128714546,25.380254720070525,-9.881707763671898,-18.53761519574527,-35.01894235398383,16.48132715823856,373.37130746620926,370.64402383945026,372.00766565282976,384.4157434670841,74.13860610572567,10.906033007031157,28.146809162288704,18.523631593931867,153.7041570721431,387.55017284464736,387.0017940353797,100.0,48.0,52.0,356.5781582796708,387.1498386169482,1.0,0.0,56.65189946344304,1.0,0.7620912442968898,0.6028335747311256,-2.261816028027185,49.21170633916813,90.45237498771871,62.525633353863974,-9.547625012281289,-3.0531472741739663,4.4878967403269145,-0.25060659845825206,-0.6598861543682679,0.40927955591001586,-0.8975459154667637,0.7650074531818114,-1.6625533686485752,375.18787414856456,2.824890366414312,2.7857261912553,111.36974135482602
2023-03-31,384.1927164030727,390.1937394265239,383.3730672378633,389.5009460449219,1055500,29864235.84703829,12155000,0.08316989042965887,2706739.7907687817,1062.4916706660251,2048.443422444779,1085553.7510549843,374.21046293864123,66.64454323276901,1881.0117583758313,372.08231048583986,389.9708762796445,354.19374469203524,9.615380946461519,0.9868650667655718,0.0,0.0,375.69301196166566,386.951533455856,364.43449046747537,5.993468675610659,1.1132214647536725,1.0,0.0,351.1235910261528,390.1937394265239,370.65866522633837,10.500404695228854,0.982267961347302,12.718802983920135,2.504472111331605,0.422743960586331,-1.893351255625309,2.31609521621164,375.98070526123047,371.65394592285156,375.8052940315185,375.38255007093215,1.051074095691648,0.7661045732439498,0.28496952244769824,-0.08699814338874318,25.377593930727922,8.37316436767577,-11.158138167308532,-30.46308410402222,19.304945936713686,373.3859488530974,370.65866522633837,372.0223070397179,384.4157434670841,87.06930305286284,11.60191918297569,27.08728789278335,17.81555214678734,151.73187683785045,386.35332477817053,387.0017940353797,100.0,44.0,56.0,357.24988424713234,387.1498386169482,0.0,0.0,58.07040400699389,1.0,0.9669201377157908,0.7724360994681324,0.66354978900426,56.35298085376054,98.15250877236957,85.33011052680015,-1.8474912276304367,0.5047306853797977,7.793486159406263,0.1126168386107584,-0.5053855557724627,0.6180023943832211,-1.2444966130743396,0.36310663993058123,-1.6076032530049207,375.61801932594597,0.7928756803311732,0.7897489376892608,113.04564062960733
2023-04-03,387.5981721571904,390.6913985972681,383.0998243423689,389.3252868652344,787800,30368504.97811433,11367200,0.12287391940867495,2300293.4918364114,108.12851088896986,1545.753480499567,1085198.4648787554,375.44856959407593,65.58397396609637,1880.1634498266121,373.02491149902346,392.39997387102176,353.64984912702516,10.38807960258655,0.9206534939925908,0.0,0.0,376.55071979689995,387.8638875644475,365.2375520293525,6.00884139785975,1.0645884216876451,1.0,0.0,351.1235910261528,390.6913985972681,370.9074948117104,10.607282878805515,0.9654741615496784,12.206080111018045,2.420438678176974,1.4699475399846733,-1.2206914965033127,2.690639036487986,376.71985626220703,372.3722686767578,377.88529292901325,376.4153453890286,1.0251558636687084,0.8311973385576158,0.19395852511109257,-0.061696431314868384,25.358959327886026,5.33263244628904,-5.536087499845892,-25.938336372560716,20.402248872714825,373.6347784384694,370.9074948117104,372.2711366250899,384.4157434670841,93.53465152643142,12.285761223122092,26.18775454439174,17.035025056772735,131.78502550188722,386.35332477817053,387.0017940353797,100.0,40.0,60.0,358.567638454308,387.1498386169482,0.0,0.0,57.95331645955345,0.9926037067359463,0.997534568911982,0.9088486503082209,2.9530281801514935,58.44666876718374,96.4046665884072,95.00318344949848,-3.5953334115928093,4.559493598510301,2.3313666376160938,0.39051211859215507,-0.32620602089953915,0.7167181394916942,-3.48535245422315,-0.40658517890016505,-3.078767275322985,375.94142711816806,-0.045098524527653616,-0.04510869697069708,112.94956018911289
2023-04-04,391.3451360273951,391.72570336538587,380.8067559404704,383.3340148925781,851600,29911121.314151242,10515600,0.11023304511872001,1242799.105586344,-806.9735754842363,2092.2788797657504,1072093.3124932125,376.9628295361996,65.97417675655578,1880.1634498266121,373.8762802124023,393.4906172397604,354.26194318504423,10.492421191424615,0.7410923873436086,0.0,0.0,377.28385557565446,388.10425418199674,366.4634569693121,5.735945732336039,0.7795719241515481,0.0,0.0,351.1235910261528,391.72570336538587,371.42464719576935,10.859772199554001,0.7933189189100636,12.077366842407788,2.1554476001788316,1.7957184201562768,-0.6174095131713948,2.4131279333276714,377.1345621744792,372.88868009127106,378.7235578464848,376.92783942632855,1.087751471271667,0.8131023069436626,0.27464916432800435,-0.03802758792439426,25.37137670631016,6.618226623535179,-2.7649258642369197,-21.445354909063177,18.68042904482626,374.15193082252836,371.42464719576935,372.78828900914885,384.4157434670841,96.76732576321572,12.644480351706218,24.523553793685934,17.287046569253242,100.24146430552389,386.35332477817053,387.0017940353797,100.0,36.0,64.0,360.4950640628856,387.1498386169482,0.0,0.0,53.9572000188952,0.7280146432580538,0.9068727833313334,0.9571091633197022,3.7351038944579242,59.551651529993585,76.406018046559,90.3210644691119,-23.593981953441,9.85894691736479,1.3152826015767034,0.47640907153191436,-0.16568300241324846,0.6420920739451628,-4.7926147131339665,-1.2837910857469255,-3.508823627387041,376.08560300620564,-1.5388859071797545,-1.5508496540047823,109.67250941796136
2023-04-05,378.8941918758114,379.4894313222074,367.6727565331582,372.3662414550781,985600,29708465.555509433,9530000,0.07079051292907884,-479006.1237831337,-15208.616428589105,-294.0162847810446,1043893.7865444672,377.1056786996324,59.01684237611436,1880.1634498266121,373.5933044433594,393.12313618967,354.0634726970488,10.45512942230555,0.46858490630588595,0.0,0.0,376.85321473034094,387.28427934475667,366.42215011592526,5.53587667913604,0.28492256346193773,0.0,0.0,351.1235910261528,391.72570336538587,371.42464719576935,10.867997861934056,0.5231907702594811,12.435755994109003,2.45525416728408,1.1555658905738255,-0.26281443242235075,1.4183803229961762,376.4572067260742,372.97237102801984,377.7455091708838,376.58994328030997,0.9865870627959771,0.95029660154408,0.036290461251897055,-0.022106932446855233,25.38995885264305,2.1393920898437386,-1.2819916651349752,-17.40688041934016,16.124888754205184,374.15193082252836,371.42464719576935,372.78828900914885,384.4157434670841,96.93082700750043,11.883403305186087,22.33147838705426,23.238039143686002,-4.583781243887373,385.58979091621336,387.0017940353797,96.0,32.0,64.0,362.99351520708564,387.1498386169482,0.0,0.0,47.50008730563695,0.30103846849986615,0.673885606164622,0.8594309861359792,2.418061590887722,55.44359985012078,44.919447821759945,72.5767108189087,-55.080552178240055,10.434690262699746,-2.136237247799254,0.30684990695933023,-0.07117642053873272,0.378026327498063,-4.7523753927303005,-1.9775079471436006,-2.7748674455867,376.0690796997393,-2.8611532009684804,-2.9028820676563427,103.67345770319841
2023-04-06,365.2528646276959,369.76094973696206,358.83223510125185,365.5846252441406,746800,29884497.76895786,8783200,0.11721700277759939,-1134078.2470038468,-13586.99350857608,-1455.239091500717,1030292.900044827,376.2141684993954,46.6094398369663,1845.9214979226704,373.4074172973633,393.1665031463497,353.64833144837684,10.583124455319151,0.3020456990518129,0.0,0.0,375.3462920318504,385.3948537906191,365.2977302730818,5.354288544785177,0.014275424580461072,0.0,0.0,351.1235910261528,391.72570336538587,371.42464719576935,10.87340809486373,0.35616457826541226,12.54558103008073,2.9495082743128846,0.09986941449488995,-0.19027766303890262,0.29014707753379254,375.61153411865234,372.8342602069561,375.87460395138487,375.77473453689,0.8204251718912745,0.9998874728398229,-0.17946230094854843,-0.015557496904387905,25.34059723781267,-0.7972488403320312,-3.322214300106918,-13.948013232858216,10.625798932751298,374.15193082252836,371.42464719576935,372.78828900914885,384.4157434670841,88.25051907655217,11.922543398454986,20.616453420773574,26.469933912268512,-70.40655955107891,384.10906531230904,387.0017940353797,92.0,28.000000000000004,64.0,362.99351520708564,391.72570336538587,0.0,1.0,43.99430574667571,0.06921888193611493,0.3660906645646782,0.648949684686878,0.20167889650944926,54.29754489130688,25.62473977202553,48.98340188011482,-74.37526022797448,6.902862382210685,-2.700875218658466,0.02657693700934162,-0.051625749029117846,0.07820268603845947,-6.572060369389662,-2.896418431592813,-3.6756419377968492,375.7086010805791,-1.8212220808302315,-1.838010478572727,99.96411171871733
2023-04-10,360.9106405617575,374.2007187705474,359.5445586934442,373.4006042480469,1008900,30783241.283561405,9792100,0.19007606708390945,154438.81928827625,3742.189228638126,-1221.293395872097,1051862.5741299312,375.4972609728156,47.02851330036216,1845.9214979226704,374.1470581054688,392.70581355436536,355.5883026565722,9.920567352778725,0.479889441954302,0.0,0.0,375.45785078202164,385.4956772504961,365.42002431354706,5.34697913364563,0.3975252989063004,0.0,0.0,351.1235910261528,391.72570336538587,371.42464719576935,10.851912759872004,0.5486663608968989,12.756638934782977,3.1496132267642434,-0.10488442160294653,-0.1731990147517114,0.06831459314876487,375.6774037679036,372.9978919396034,375.4939886124098,375.59887303401274,0.8240515200373351,0.9738299201644182,-0.1497784001270831,-0.011475769762544224,25.37781021241392,5.244787597656227,0.1901871847565753,-10.557112402605775,10.74729958736235,374.15193082252836,371.42464719576935,372.78828900914885,384.4157434670841,78.39348836157188,11.521359709793552,21.41186643699998,24.29406987200748,-38.50800358574436,380.00102382160054,387.0017940353797,88.0,24.0,64.0,362.99351520708564,391.0678340001032,0.0,0.0,48.69423649124135,0.3800015087938753,0.25008628640995206,0.43002085237975085,-0.220210813820287,56.340124634509394,47.86236400679144,39.46885053352563,-52.13763599320856,3.3103023504415887,0.2121347880249212,-0.027924583680379842,-0.046885515959370246,0.018960932278990403,-5.85221701243314,-3.4875781477608787,-2.3646388646722616,375.6664108737227,2.137939744781847,2.1154064132943518,104.23922393845176
2023-04-11,374.9325762330245,376.10352064206137,367.89723181397636,368.75592041015625,991600,29999159.11039146,8800500,0.16077746255004108,-525576.5111318122,4243.61586597084,-1010.6717339471123,1039528.1846263919,375.03447146895047,53.38425596143162,1822.9603091889724,374.78570556640625,391.5970702920953,357.9743408407172,8.971187788649702,0.32066342457504254,0.0,0.0,375.92037420288545,386.04699684389624,365.7937515618746,5.3876423497841275,0.14625650393475903,0.0,0.0,352.69459619699984,391.72570336538587,372.21014978119285,10.414246485041122,0.41150060498836116,12.30160392411318,3.440115502251839,-0.6346249193277913,-0.2654841956669274,-0.3691407236608639,374.79107666015625,372.8620347243089,374.45736273514,375.0919876544678,0.8864555594796808,0.990740480141255,-0.10428492066157424,-0.011618867962571566,25.389732614776552,-8.80096435546875,2.2322433255723224,-7.11713017906315,9.349373504635473,375.2789692333189,371.42464719576935,373.3518082145441,384.4157434670841,66.2514682304812,10.962576819737118,21.495704266183232,23.146760861190653,-31.61367817980954,378.8886399915815,387.0017940353797,84.0,20.0,64.0,362.99351520708564,390.42312202212617,0.0,0.0,46.21238867801712,0.21588947719705712,0.2217032893090157,0.27929341342788205,-1.336007590020038,51.76262652393031,34.64754679391488,36.04488352424394,-65.35245320608513,0.37918339718470406,-2.8034143098825024,-0.1691918090003041,-0.07134677456755702,-0.09784503443274707,-5.36004738263174,-3.8620719947350515,-1.4979753878966888,375.5990408341541,-1.2438876062463966,-1.2516886464177368,101.69871754478751
2023-04-12,371.5270821646224,372.7175312618387,360.4129681576722,361.1741027832031,811700,29287879.250515617,7988800,0.08314710669119038,-1329660.0620841035,-8239.110166699642,-1706.645511572163,1022839.2014069421,374.27324966060036,53.78243970446731,1785.479276775793,374.35246124267576,392.07341852443574,356.6315039609158,9.467525456055322,0.12817024357264833,0.0,0.0,376.28499062320594,386.82339129664825,365.74658994976363,5.601286756608886,-0.21694407473439367,0.0,1.0,352.69459619699984,391.72570336538587,372.21014978119285,10.42629906554399,0.21724996294933235,12.301899842118512,3.9122381844302927,-1.6472489385634503,-0.541837144246232,-1.1054117943172184,374.3901901245117,372.5043745774489,372.41378428099586,374.0610332195593,0.8345819662099446,1.0151482862177355,-0.18056632000779083,-0.018511783784130636,25.445505877896263,-9.392378234863259,2.456611973167905,-4.191325578764634,6.647937551932539,375.2789692333189,371.42464719576935,373.3518082145441,380.6856610946544,44.17165612985422,11.091139264645799,19.972635254372225,25.816444091418678,-87.41194006121722,377.02359880536665,387.0017940353797,80.0,16.0,64.0,362.99351520708564,389.79130428370866,0.0,0.0,42.41231975657324,0.0,0.19863032866364405,0.22347330146087066,-3.478795190733065,46.005235844034395,13.076146548284118,31.862019116330135,-86.92385345171589,-3.504331836190545,-1.3144368838485905,-0.4403690286543638,-0.14515122538491837,-0.2952178032694454,-6.3817412148945225,-4.366005838766946,-2.0157353761275765,375.52494235836997,-2.0560531254712022,-2.0774841623215856,97.5516847586726
2023-04-13,361.0374916490137,367.6239864290971,358.139432754643,365.3211669921875,816900,29708097.811919674,8805700,0.08235039405440046,-655746.2314550409,-4276.745496399692,-2018.8746283865555,1032218.9900634749,373.12540761556096,46.302521175328806,1785.479276775793,374.55152130126953,391.76551778955275,357.3375248129863,9.191790986979962,0.231893917970626,0.0,0.0,375.25880307192216,385.5366701107555,364.9809360330888,5.477748665559474,0.016551632639980936,0.0,0.0,356.1586316885175,391.72570336538587,373.9421675269517,9.49590901494699,0.2576128669493191,12.020165225352072,4.248801400813523,-2.0910233308254647,-0.8516743815620785,-1.2393489492633862,374.42028045654297,372.46647174541766,371.32261239041,373.41363572123544,0.8120810109859268,1.0442902996031433,-0.23220928861721657,-0.027439128719469113,25.413880773321615,-12.528511047363281,3.172366751693413,-1.779105362382558,4.951472114075971,374.93256806001443,371.42464719576935,373.1786076278919,380.6856610946544,22.08582806492711,11.396654914167689,18.863159720219567,25.713925999095466,-102.01816229890902,377.02359880536665,387.0017940353797,76.0,12.0,64.0,362.99351520708564,389.1721229000595,0.0,0.0,45.0728735512637,0.16991566478632164,0.12860171399445952,0.18297844398903984,-4.44883986221129,46.61496197087401,24.875161810575808,24.199618384258258,-75.1248381894242,-5.272552594244075,0.09893793902038062,-0.5599750868193996,-0.22811599767181462,-0.33185908914758494,-7.105361219229151,-4.9138769148593875,-2.191484304369763,375.2409176101768,1.1482174876402018,1.1416755005138945,99.82000775019952
