Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-01,55.59219753379183,56.268142119659004,54.898917305840236,55.41020965576172,2715400,-14905440.121785857,-27657400,0.03715779900259493,-282185.9970975786,16.605797747165674,-5.176705229995507,-335846.8482816055,55.91535688050496,53.876629754511654,998.7068391008523,56.20314254760742,57.7714699410057,54.63481515420914,5.580924205687646,0.2472042842637717,0.0,0.0,56.10435173475797,57.54636999563299,54.66233347388296,5.140486312692398,0.2593157805869073,0.0,0.0,53.72035482835569,58.07065556042093,55.895505194388306,7.7403158166472235,0.3884455193983327,1.4842665799933275,3.2469271247394054,-0.4152771905512793,-0.3876870936865827,-0.0275900968646966,56.05654430389404,56.298800688523514,55.96909927847865,56.38437646902993,0.9636984278802437,1.0270157794653407,-0.06331735158509699,-0.09288870580712362,25.885763416791598,-1.1222366333007798,-14.519866984424585,-17.323306900496377,2.8034399160717918,55.69185797047908,55.895505194388306,55.79368158243369,59.05776734484125,58.451313504319764,12.73149856925273,13.497846747405578,19.618495633460974,-80.71301330914675,58.31940034631499,60.59432323335756,32.0,92.0,-60.0,54.75037831312132,57.5072180637463,0.0,0.0,44.283162920533236,0.38271006620431236,0.356313487734999,0.3904041418202174,-8.175885558949398,51.34026207382171,42.85701582970812,41.02548678067194,-57.14298417029188,-0.49673321880965204,-1.6458985183967882,-0.7365110985653576,-0.6843065030111458,-0.05220459555421175,3.1441529624306046,1.1357122630874485,2.008440699343156,56.971163843384666,-0.0781189270548377,-0.07814945578878962,-7.501145612653781
2021-02-02,55.35820968868651,56.467455944409544,55.12422813409973,55.63551712036133,2002400,-15383444.843141226,-25655000,0.05330845044204899,-177422.90221017343,14.24210055099464,-1.5024215503296934,-327704.7446888367,55.96280114898529,60.649473041450534,1002.767753275226,56.13988075256348,57.69253984089598,54.587221664230974,5.531394322605881,0.33758069108917627,0.0,0.0,56.06564377146293,57.55012509315715,54.58116244976871,5.29551155336884,0.35512561026678846,0.0,0.0,53.72035482835569,58.07065556042093,55.895505194388306,7.749038070171886,0.4402367583209457,1.470162703024976,3.1110527307857794,-0.4111264597049953,-0.3923749668902653,-0.018751492814729986,56.1027619043986,56.29513432429387,55.9177789464606,56.328905406165596,1.005843571679236,0.9586812640014348,0.04716230767780116,-0.09327380165723326,26.051759383691966,0.15425148010253764,-14.033492446065152,-16.10429048698402,2.070798040918868,55.69185797047908,55.895505194388306,55.79368158243369,59.04485954494929,29.225656752159882,12.87607217826302,13.588443390376668,18.292670413669217,-49.19103072703467,58.31294644636901,60.59432323335756,28.000000000000004,88.0,-60.0,54.75037831312132,57.43148079903849,0.0,0.0,45.67125019985519,0.3473078169711361,0.37503367553372996,0.3566932519824624,-8.229776721467628,50.90788430739935,48.571119443992586,45.12793254809526,-51.428880556007414,-0.7127811273734608,1.0069028401920919,-0.7298676527451119,-0.6934187329579391,-0.036448919787172795,1.0746676260956063,1.1235033356890802,-0.04883570959347394,56.954797152509954,0.4066172389517009,0.40579278521493123,-7.125029324881993
2021-02-03,55.54019431519961,55.62685929786992,54.69093302255376,54.75159454345703,1982600,-17109042.695611596,-27637600,0.029400816228278587,-402428.9020330714,-30.068313535282233,-4.929688890073402,-359203.7760931677,55.918336526555045,54.21288461959678,986.8360409017433,56.06015415191651,57.72216653891545,54.39814176491756,5.92938928599834,0.10633277504558525,0.0,0.0,55.92410041597609,57.38691682727337,54.46128400467882,5.231434749657184,0.09922999787811974,0.0,0.0,53.72035482835569,58.07065556042093,55.895505194388306,7.760058454845545,0.23705021298878723,1.4176048425032355,3.319062482161355,-0.47370160310035914,-0.4086402941322841,-0.06506130896807505,55.974217096964516,56.24680519104004,55.738365961383124,56.21206756448348,0.9835720876225977,1.0268056907470073,-0.0432336031244096,-0.09643139168556367,26.18212082104402,0.01732997894286825,-14.795547905439188,-15.122331010181988,0.32678310474280003,55.69185797047908,55.895505194388306,55.79368158243369,58.35613828115204,14.612828376079941,13.42794356163941,12.92685324081552,19.635421505441798,-124.57518751401854,57.96858581447039,60.59432323335756,24.0,84.0,-60.0,54.75037831312132,57.35725827962483,0.0,0.0,41.32181342805257,0.022341764074587576,0.25078654908334524,0.32737790411735807,-9.536585365559638,42.252666894167206,26.153641175297697,39.19392548299947,-73.8463588247023,-0.8985712537830395,-2.740139385813092,-0.8427044647609768,-0.7232758793185468,-0.11942858544243007,-0.6699192710776651,0.7648188143357312,-1.4347380854133962,56.80648124335053,-1.5887739031741677,-1.6015302087380334,-8.600602621548925
2021-02-04,54.664932494814394,55.28887999724416,54.361621604898296,55.106895446777344,2543600,-15563861.057501674,-25094000,0.031200224033104657,-215832.8620732688,-12.162897441829735,-5.964774836696116,-342697.52846291434,55.87008021736568,53.043210088418654,986.8360409017433,55.935797691345215,57.488735469612,54.38285991307843,5.552572207286389,0.23311801149786013,0.0,0.0,55.775333825755226,57.26154805392723,54.289119597583216,5.329288508841595,0.2751204482142405,0.0,0.0,53.72035482835569,57.89732858163712,55.808841704996404,7.467442900037022,0.3319486068909073,1.3685701974874982,3.290846178638847,-0.4889863117281408,-0.4247094976514555,-0.06427681407668528,55.89333470662435,56.18914340092586,55.64121665144378,56.13020296317192,0.9588498929666236,1.040266573143175,-0.08141668017655146,-0.09991186697650684,26.277076610020618,0.7656335830688477,-16.335187901818742,-14.606201675716054,-1.7289862261026876,55.69185797047908,55.895505194388306,55.79368158243369,57.24557595474796,7.3064141880399704,14.24184527701849,12.29406326503682,20.41272883675568,-125.50636900953111,57.41330465126835,60.59432323335756,20.0,80.0,-60.0,54.75037831312132,57.284520210599446,0.0,0.0,43.64502700005337,0.17754442776958312,0.18239800293843544,0.2694060758518369,-9.98154517072954,44.749655407097734,35.1645551253926,36.6297719148943,-64.83544487460739,-0.9286812058961189,-1.7307992666310033,-0.8711643391864695,-0.7528535712921314,-0.11831076789433814,-0.20094290242821264,0.5716664709829424,-0.7726093734111551,56.74216737299898,0.6489325220260023,0.6468360199698431,-8.007482207024374
2021-02-05,55.28022439094029,55.41021195973229,54.85559039895381,54.97691345214844,1567700,-16445694.64355897,-26661700,0.05468870989467262,-214109.99220276417,10.884067932079232,-4.7912986316380985,-346395.30115229666,55.844781819129764,49.84190164677668,984.5083663715751,55.861270904541016,57.44770083030839,54.27484097877364,5.679891989848781,0.2212743412020537,0.0,0.0,55.66932115612791,57.14426987668605,54.19437243556977,5.298964276649113,0.26527736377253314,0.0,0.0,53.72035482835569,57.66336111260247,55.69185797047908,7.058568880369412,0.3186803502730871,1.2871753338165963,3.445602885325588,-0.5057579512590138,-0.4409191883729672,-0.06483876288604662,55.74962488810221,56.12314899151142,55.5390161592445,56.04477411050351,1.000472196057127,1.0405091990781368,-0.040037003021009765,-0.10372027466348918,26.34354384720674,0.5628585815429688,-15.84894551488839,-14.366047496597808,-1.482898018290582,55.570536952660845,55.895505194388306,55.733021073524576,56.99591871606664,3.6532070940199852,14.813453925954361,12.586978699615948,19.78875566385299,-96.83584990000215,57.28847603192769,60.59432323335756,16.0,76.0,-60.0,54.75037831312132,57.21323690295457,0.0,0.0,42.97468455541197,0.1263155751243129,0.1087339223228277,0.1806394914482028,-10.534274886140237,47.09778976104912,31.86803502730871,31.062077109333007,-68.13196497269129,-0.898532467413304,-3.041400866795749,-0.902417681730344,-0.7827663933797739,-0.11965128835057004,-3.1051696319136113,-0.16370074959636827,-2.941468882317243,56.684514230201735,-0.23587246854515076,-0.23615108585941513,-8.224467229619492
2021-02-08,54.959572586371195,55.07223110648581,53.867661971259906,53.945655822753906,1745400,-17965071.139524728,-28407100,-0.007602610379930173,-440659.5742231143,-45.75310518879201,-9.763961388523061,-379135.5361586123,55.739094749628116,43.29535420337531,984.5083663715751,55.70918292999268,57.41344607974689,54.00491978023847,6.118428094326515,-0.017386973805397252,0.0,1.0,55.399809090037365,56.79676394575415,54.002854234320594,5.043175702813008,-0.020472534002302954,0.0,1.0,53.72035482835569,57.66336111260247,55.69185797047908,7.077839014802622,0.05713939521180755,1.278914713957527,3.7646133102895414,-0.5954000671820978,-0.4718153641347933,-0.12358470304730451,55.54308541615804,56.00982489952674,55.2938837997844,55.8892838669665,0.8905388627238805,1.0709656817206108,-0.1804268189967303,-0.11095085452993204,26.321487548646218,0.4116285324096651,-19.58360989168132,-14.959169555871577,-4.624440335809743,55.53587067846061,55.895505194388306,55.71568793642446,56.853863190381645,1.8266035470099926,16.195900028551897,11.747102497935275,23.940857315553714,-172.6328418592773,57.21744826908519,60.59432323335756,12.0,72.0,-60.0,54.75037831312132,57.14337926146259,0.0,0.0,37.98936859271373,0.0,0.10128666763129852,0.13080619763085388,-12.487275904425058,42.0879237848459,5.713939521180755,24.24884322462736,-94.28606047881925,-1.0359458101703751,-4.392577583215262,-1.0653206231794472,-0.8392772393397087,-0.22604338383973854,-4.8393599357006245,-1.0988325868172195,-3.740527348883405,56.07594470030909,-1.8758012493592102,-1.8936175517423326,-9.945993819932363
2021-02-09,54.25762644234209,54.361617133225536,53.287038947219486,53.83299255371094,1576900,-17939641.493738446,-29984000,0.015208285252215577,-403088.02204179193,-43.99565953019463,-13.374422184374067,-382428.82653101196,55.58306884705613,36.27126347143763,982.4522614032712,55.61039047241211,57.49917441352907,53.721606531295144,6.792917384940765,0.02948617361441651,0.0,0.0,55.08956609904974,56.48565414835633,53.69347804974312,5.068430006496955,0.04996622671367667,0.0,0.0,53.287038947219486,57.66336111260247,55.47520002991098,7.86961236597331,0.12475169465584199,1.2584810611623793,4.1260048757813195,-0.667834691522053,-0.5110192296122452,-0.15681546190980777,55.352433840433754,55.85816999582144,55.069131300388484,55.73696599191054,0.8570105624334344,1.1238947104578592,-0.2668841480244247,-0.12035822770800801,26.17687558315131,2.018305969238284,-22.994581795827532,-16.123020159794425,-6.871561636033107,54.99857719207047,55.67884725382021,55.33871222294534,56.42198721478725,0.9133017735049963,17.89560803542806,11.039431404790278,25.75365232489179,-189.37343722831005,57.10983925157204,60.59432323335756,8.0,100.0,-92.0,54.75037831312132,57.07491877280045,0.0,0.0,37.47785802560894,0.0,0.04210519170810415,0.08404192722074345,-14.240184673821341,39.66486832925096,12.475169465584198,16.68571467135789,-87.5248305344158,-1.3244374982814406,-4.076596273423649,-1.1981898900255534,-0.9110597694768776,-0.2871301205486758,-6.834745986940671,-2.2460152668419098,-4.588730720098761,55.61710528794307,-0.20884586038427688,-0.20906424746582886,-10.134067883949626
2021-02-10,53.910987656673576,54.248959889286816,53.35636621794368,53.971649169921875,1688300,-17300382.513263777,-28295700,0.06847197150709075,-312062.0238716894,-1.1454143182714362,-13.705838416361837,-378080.30429503636,55.441958420098466,41.762588550341405,982.4522614032712,55.56186084747314,57.56333388620034,53.56038780874594,7.204485264529155,0.10273967053722241,0.0,0.0,54.878693295167565,56.15345762589676,53.603928964438374,4.645753221101006,0.1442306615502633,0.0,0.0,53.287038947219486,57.66336111260247,55.47520002991098,7.8764859539113425,0.15643506049844857,1.221892322180455,4.416931378419653,-0.7059138871730255,-0.5499981611244014,-0.15591572604862414,55.04767990112305,55.745512155386116,54.90028789570131,55.60620178287434,0.8451614032802415,1.1211997181287057,-0.2760383148484642,-0.13012838609148478,25.984726791871054,1.4688856124877958,-25.023880115847557,-17.347124668750265,-7.6767554470972925,54.87724744581452,55.67884725382021,55.27804734981736,56.42198721478725,0.45665088675249815,19.47390832752736,10.474945704312816,24.43677576310063,-161.8339641422367,57.06952953475335,60.59432323335756,4.0,96.0,-92.0,54.75037831312132,56.923403579777215,0.0,0.0,38.57405181198233,0.06475163087715707,0.02158387695905221,0.05499191209948497,-15.416239386797168,42.170623739191065,15.64350604984486,11.277538345536607,-84.35649395015514,-1.5335462806585909,-6.345878872049989,-1.2694876911920887,-0.9827453538199199,-0.2867423373721688,-7.988673614630136,-3.3945469363995553,-4.59412667823058,55.466741482578335,0.2575681002177088,0.2572369620687631,-9.90260190985538
2021-02-11,53.80700363454189,54.16230824439292,53.2870467977177,53.35637283325195,1642800,-18682942.989157487,-29938500,-0.012931498309034882,-411878.3013016406,-4.154962871204633,-13.318071290396375,-396808.21017575276,55.30606255947923,41.96875734373731,971.2523140671028,55.41280612945557,57.596735506574205,53.22887675233693,7.88239950172,0.02918960710241341,0.0,0.0,54.719527280933434,55.78284169547358,53.6562128663933,3.8864166683349404,-0.140993119740137,0.0,1.0,53.287038947219486,57.66336111260247,55.47520002991098,7.89767288658692,0.015842957490859132,1.1872292346299314,4.792460371741626,-0.77678528512768,-0.5953555859250571,-0.18142969920262286,54.7414820988973,55.63052162757287,54.66276250147833,55.43954778660601,0.8555160020303033,1.1107570230628614,-0.2552410210325581,-0.1416197960177545,25.63557858174571,-0.1065889358520522,-27.289755089240884,-18.93609640502593,-8.353658684214956,54.87724744581452,55.67884725382021,55.27804734981736,56.42198721478725,0.22832544337624908,20.991342813496228,9.938300745754546,23.59059254033941,-157.26959871467113,57.0983469173982,60.59432323335756,0.0,92.0,-92.0,54.75037831312132,56.777948994474905,0.0,0.0,35.59196835922913,0.0,0.02158387695905221,0.02842431520873619,-17.286618786790246,39.041523523559384,1.5842957490859133,9.900990421504993,-98.41570425091409,-1.6826767374817138,-6.442794202752753,-1.4011392880000157,-1.0664241406559392,-0.3347151473440766,-9.036671754653785,-4.522971900050401,-4.5136998546033835,55.214261445659496,-1.1399991405354526,-1.1465469415524066,-10.929711473727831
2021-02-12,53.28704648620549,53.521024747345095,52.862412537497654,53.33037567138672,2574100,-17599097.129869916,-32512600,0.041322412229583785,-362598.4431667348,-13.636347648300738,-17.262168984397583,-398062.4051444855,55.00130469825689,33.830065933418794,971.2523140671028,55.32527961730957,57.688365678988966,52.96219355563017,8.542518277449645,0.0779028156712344,0.0,0.0,54.51125612157222,55.49484347173891,53.52766877140554,3.608749532291343,-0.1002926176233272,0.0,1.0,52.862412537497654,57.66336111260247,55.26288682505006,8.677676115355322,0.09747305695288506,1.1343675321516824,5.096543139153829,-0.8255329028748193,-0.6413910493150096,-0.18414185355980972,54.57682863871256,55.466535128079926,54.45777991223347,55.28331281510829,0.8285160476883457,1.221951167182285,-0.39343511949393917,-0.1536144540434453,25.251613171484074,-0.1750415802001939,-29.896155119692015,-20.644572864500088,-9.251582255191927,54.6649342409536,55.37987055956739,55.02240240026049,56.20967400992633,0.11416272168812454,22.713441193307016,9.542152017314287,25.220242098080707,-156.999887019258,57.12651189823812,60.59432323335756,0.0,100.0,-100.0,54.75037831312132,56.63831259258469,0.0,0.0,35.46720361213747,0.0,0.02158387695905221,0.02158387695905221,-18.87346224285455,42.41984385679364,10.266162001988675,9.164654600306486,-89.73383799801132,-1.980685345821783,-3.572548661753917,-1.4932768331662112,-1.1517946791579936,-0.3414821540082176,-6.151855834642853,-4.848748686968892,-1.3031071476739609,54.876440017027186,-0.04872363034585936,-0.04873550416366612,-10.973109751857368
2021-02-16,53.14838712629043,53.41703003776028,52.420445630073516,52.437774658203125,2154300,-19678477.383962452,-34666900,-0.08176501376359305,-585503.0031002607,-12.628158443730605,-18.87525631636459,-434119.34902484005,54.70536162850449,34.13227946852936,954.996272577068,55.13246173858643,57.76215044586692,52.502773031305935,9.539529432766148,-0.012358567940543142,0.0,1.0,54.23452216306475,55.18084547261824,53.28819885351127,3.48974517267143,-0.4493306815560791,0.0,1.0,52.420445630073516,57.66336111260247,55.041903371337995,9.50967055922249,0.00330522744212734,1.1205892197051903,5.315782243185764,-0.9255223377412207,-0.6982173070002519,-0.22730503074096886,54.35079002380371,55.311547646155724,54.14700987315187,55.072532210893094,0.7742897976816551,1.229697313912102,-0.45540751623044684,-0.16826208660383146,25.00796688966273,0.3210676193237276,-35.37551158342822,-23.015908324207096,-12.359603259221124,54.023652463971715,55.041903371337995,54.532777917654855,55.988690556214266,0.05708136084406227,24.612617791184316,8.960142556453464,26.38692154898147,-161.99644735796363,57.12651189823812,60.59432323335756,40.0,100.0,-60.0,54.75037831312132,56.411758589279465,0.0,0.0,31.397597123404353,0.0,0.0,0.014389251306034806,-21.48979064832268,34.45395211714175,0.35143451293258365,4.067297421335726,-99.64856548706742,-2.206051595890486,-4.918316720738527,-1.6805516299796301,-1.2575460693223208,-0.4230055606573093,-5.43608982145006,-4.966216913865126,-0.46987290758493394,54.337074372458176,-1.673719717790212,-1.687884683243901,-12.463170368075982
2021-02-17,52.38577996495677,53.07905678010745,52.32511845024387,52.77574920654297,2477200,-19194420.566826988,-32189700,-0.061347735742898826,-382255.3524934434,-6.593771358079561,-16.734687083931973,-418153.1766118295,54.40333480856857,35.30687746973632,954.996272577068,54.96737499237061,57.74918258626576,52.185567398475456,10.121667968613247,0.1060788333029759,0.0,0.0,53.932946270998876,54.82034063250774,53.045551909490015,3.290732002846413,-0.15201961757357452,0.0,1.0,52.32511845024387,57.66336111260247,54.994239781423175,9.711656529167607,0.08441556234912624,1.0839241307210292,5.383742488432118,-0.9663534428232055,-0.7518445341648426,-0.2145089086583628,54.127641677856445,55.14956048818735,53.93604669367358,54.90240013649679,0.817396030357186,1.2658033991118895,-0.44840736875470355,-0.18259976275520404,24.7187085303472,0.44283466339111044,-40.70921582505857,-25.895204759720357,-14.814011065338214,53.86766520498808,54.994239781423175,54.43095249320562,55.803278322220535,0.028540680422031135,26.439384372243683,8.535969585706782,25.73632700172101,-140.69198374193468,57.15729658742474,60.59432323335756,36.0,100.0,-64.0,54.75037831312132,56.09245355254299,0.0,0.0,34.46391562127499,0.21482366717526277,0.07160788905842078,0.031063922005824324,-22.87809082659319,38.159287460857215,10.276649166879633,6.9647485606003,-89.72335083312038,-2.3214105215063725,-4.828872359203979,-1.7601296854430497,-1.3580627925464666,-0.40206689289658315,-3.6061771606741684,-4.694208963226934,1.088031802552766,54.02763433061446,0.6445249641938711,0.6424567839152573,-11.898973648234378
