Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-12,329.7200012207031,337.5,328.54998779296875,335.29998779296875,943200,-33923088.432837464,-13387000,-0.061523413525191355,328301.1178079152,2789.76439135789,-798.2611083291569,-1830470.800785713,330.318358958923,47.367021001679355,1653.1137280860369,333.88099670410156,345.8808987482709,321.8810946599322,7.188131198017317,0.559125111340249,0.0,0.0,331.3133321126302,340.1803304036458,322.4463338216146,5.352635968178472,0.7248030026338211,0.0,0.0,315.0199890136719,346.6700134277344,330.8450012207031,9.479432710005952,0.6407577610046399,9.335760991338535,4.300414770310904,-2.775239509944413,-3.5170992514633364,0.7418597415189234,330.60999806722003,336.06576655461237,333.0574329578406,335.832672467785,0.8891945838543012,1.0324764172499654,-0.14328183339566425,-0.15156574507195802,24.090053321007,-14.220993041992188,-32.979687959335415,-38.18998636365519,5.210298404319772,328.4700012207031,334.489990234375,331.47999572753906,344.7200012207031,94.67110516787976,26.39981533523483,14.931399093308503,26.706521083076005,-0.7433209587890229,346.5800018310547,352.6449890136719,0.0,60.0,-60.0,320.66857379668744,337.8738913279887,0.0,0.0,49.46294562685284,0.9655933533617456,0.8576046323014936,0.8687739328394745,-7.491483112766159,55.23782791086653,72.48031028010065,61.53182108858422,-27.51968971989935,-6.547708937701088,1.2256966786289976,-0.8263756737994663,-1.043080318444054,0.21670464464458772,-2.983693596035065,0.2948358073345365,-3.2785294033696015,336.1366576456764,2.076222777197989,2.0549630349305126,-44.48859690889411
2023-06-13,337.3299865722656,340.5400085449219,334.3900146484375,335.2699890136719,852900,-34531913.349596344,-14239900,-0.13229695101532318,277745.82114074094,3201.5572466272442,-369.06837663506695,-1830547.1084498756,330.28410689856366,52.603516775344055,1652.965826518226,333.4824966430664,344.717715725147,322.24727756098576,6.738116210102577,0.5795486210614449,0.0,0.0,331.66933288574216,340.4393310546875,322.8993347167969,5.288398594250806,0.7052826043156804,0.0,0.0,315.0199890136719,346.6700134277344,330.8450012207031,9.490760304562015,0.6398099330060129,9.017184281853119,4.1595329544661785,-2.393166014725523,-3.2923126041157738,0.8991465893902508,331.9108301798503,335.46653512807995,333.39782619719927,335.7909922119248,0.9648667604396846,0.9967925348239889,-0.03192577438430433,-0.14353513404960985,24.107624793309277,-3.2324966430663835,-31.338595691522777,-37.90382046132784,6.565224769805063,329.8050079345703,334.1499938964844,331.97750091552734,344.7200012207031,97.33555258393989,26.017858923477014,16.583366049154215,25.427718316685223,48.13015927776274,346.5800018310547,352.05999755859375,0.0,56.00000000000001,-56.00000000000001,322.04468750232746,337.8738913279887,0.0,0.0,49.4417891011183,0.9641866094448972,0.8538945333476867,0.8601908933878085,-6.56018834151552,53.96823822388711,79.34946905194681,65.6962440639884,-20.65053094805319,-5.530559764188865,4.883308882165547,-0.7126951199498364,-0.9770032787452105,0.26430815879537417,-3.967553218972786,-0.5576419979269279,-3.4099112210458578,336.12955249980035,-0.008946847715185502,-0.008947247969537386,-44.49356342959323
2023-06-14,337.79998779296875,341.3500061035156,334.44000244140625,335.25,1287900,-35517875.49059543,-15527800,-0.13113175620084283,234390.15373377685,230.70509855801276,-116.27156698485854,-1830623.8938811745,330.66891484187283,60.40947723988325,1652.965826518226,333.4779968261719,344.7103082280624,322.24568542428136,6.736463280211826,0.5788797207638794,0.0,0.0,332.5279998779297,341.17799987792966,323.8779998779297,5.202569409598815,0.6573410475185156,0.0,0.0,315.0199890136719,346.6700134277344,330.8450012207031,9.490888369033934,0.6391783690801729,8.806466219878745,3.883774665086587,-2.0681427017303804,-3.0474786236386953,0.9793359219083149,332.3274968465169,334.87999666654144,333.6827760130148,335.7509187147452,1.0097836309770196,0.9421880463907055,0.0675955845863141,-0.13430044985644857,24.09391453128381,-0.13800048828125,-27.49459501554261,-36.70424088611533,9.209645870572718,332.77500915527344,331.50999450683594,332.1425018310547,344.7200012207031,98.66777629196994,25.52562369212233,16.317132323836763,24.035135295177337,54.050190380433236,346.5800018310547,351.7749938964844,0.0,52.0,-52.0,323.8942196065869,337.8738913279887,0.0,0.0,49.426618676349825,0.9631778945440276,0.9643192857835565,0.8919394838109124,-5.80481967017009,49.35254300599849,76.83250230069704,76.22076054424814,-23.167497699302952,-5.025409833122694,1.514004542013626,-0.6159752919358292,-0.9047976813833343,0.28882238944750505,-1.235716279918799,-0.6932568543253022,-0.5424594255934969,336.09049918848444,-0.0059620647021474404,-0.005962242440293863,-44.49687275925541
2023-06-15,334.30999755859375,345.4100036621094,332.2699890136719,342.8500061035156,1071000,-34864189.69588514,-14456800,-0.1158522060707289,1363706.7798954137,1159.4033223532495,409.8180709601294,-1806344.6797518227,331.95476401984143,69.14393973935574,1690.4380125598107,333.69349670410156,345.4587496843932,321.92824372380994,7.051532676841052,0.8891335534710748,0.0,0.0,333.9653330485026,342.80433451334636,325.12633158365884,5.293364664026401,1.00258352656411,1.0,0.0,315.0199890136719,346.6700134277344,330.8450012207031,9.484759135754976,0.8793047590029197,9.23982106273462,3.0909081162626166,-1.1836579359782604,-2.674714486106608,1.4910565501283477,333.11999766031903,335.028073824369,335.09311910386106,336.2767770398393,1.074301662569388,0.8953638463446217,0.17893781622476623,-0.12000516457319524,24.227456478244516,-7.5435028076171875,-22.63441977372281,-34.5961497268596,11.961729953136789,335.3399963378906,330.8450012207031,333.0924987792969,344.7200012207031,99.33388814598497,24.39560585768969,17.78752501394698,21.611331382954877,98.88617188939214,348.52000427246094,349.9449920654297,28.000000000000004,48.0,-19.999999999999996,325.98891398621834,337.8738913279887,0.0,0.0,55.071245118035144,1.0,0.9757881679963081,0.9313339957091838,-3.474700434459644,57.29493158799822,91.57618846779539,82.58605327347972,-8.423811532204615,-4.131822743135331,2.8529459021128574,-0.35198919961042396,-0.7942359850287523,0.4422467854183283,-0.8031796722835591,-0.7152414179169536,-0.08793825436660552,336.5875808404445,2.26696677211502,2.241652937087757,-43.23863530722301
2023-06-16,343.70001220703125,344.989990234375,340.9100036621094,341.239990234375,1721500,-36307222.16953746,-16178300,-0.21488662235970485,772942.6229495567,974.0776823838454,791.3132869691815,-1814428.804790131,333.7193614767599,69.8887935089615,1690.4380125598107,333.5749969482422,344.9805908575111,322.16940303897326,6.838398569206092,0.8360190336034907,0.0,0.0,335.2553314208984,343.4303314208984,327.08033142089846,4.876879938256151,0.8660341781942856,0.0,0.0,315.0199890136719,346.6700134277344,330.8450012207031,9.488128517909676,0.828435418490649,8.72383761368772,2.9136990317781546,-0.6056308761781679,-2.26089776412092,1.655266887942752,334.37749735514325,335.0780733548678,336.0387915854786,336.64442246165675,1.1903356458113934,0.8620152592954119,0.3283203865159815,-0.10360503560995153,24.312257479957296,-5.5550079345703125,-16.745221808506525,-31.882687103686067,15.137465295179542,335.3399963378906,330.8450012207031,333.0924987792969,344.7200012207031,99.6669440729925,23.346303582859385,17.207280921284955,20.906351496225913,128.7990040708219,350.55750274658203,349.9449920654297,24.0,44.0,-20.0,328.7078665408431,337.8738913279887,0.0,0.0,53.70377167417115,0.8993196957082313,0.9541658634174194,0.9647577723990945,-1.9178521866645606,50.34557134841373,84.16851174069555,84.19240083639598,-15.831488259304445,-1.1660276525160498,4.626704467356203,-0.17990224574332528,-0.6713692371716669,0.4914669914283416,4.314462691618655,0.290699403990168,4.023763287628487,336.83250336460407,-0.46959773675911975,-0.47070381102258807,-43.50518539117388
2023-06-20,338.8599853515625,339.20001220703125,328.5299987792969,331.8599853515625,1314000,-36801054.062797576,-17492300,-0.2003228253388836,-1098238.6683311835,-7377.243593343656,-232.60875062796626,-1850548.0369104643,333.71164155428875,62.09365991950776,1643.97125231576,333.1479965209961,344.1311832739529,322.16480976803933,6.593578150042746,0.4413644146091356,0.0,0.0,335.1946645100912,343.8626668294271,326.52666219075525,5.17192141587622,0.3076443085917316,0.0,0.0,315.0199890136719,345.4100036621094,330.2149963378906,9.12207636419696,0.5541292603080878,9.12245299782676,2.93010145480674,-0.8941213940385637,-1.9875424901044487,1.093421096065885,334.69749704996747,334.69922696627106,335.3958983187223,336.29001971276085,0.9815355044214175,0.9424846452914865,0.039050859129931004,-0.09170495631940674,24.445958683263882,-3.8279891967773665,-16.343939875111367,-28.962865046563806,12.618925171452439,335.5,330.8450012207031,333.17250061035156,344.7200012207031,99.83347203649623,23.781545547177224,15.509913762260826,28.45223436431006,-1.7500131640071046,350.55750274658203,348.26499938964844,20.0,40.0,-20.0,328.7078665408431,345.4100036621094,0.0,1.0,46.46481742798935,0.36635130825612267,0.7552236679881177,0.8950592331339484,-2.6617919834075203,44.90524600868183,48.55725059059748,74.76731693302945,-51.44274940940252,0.0581512451171875,1.1706592483699443,-0.2658780640597867,-0.5902710025492909,0.3243929384895042,5.191759769759066,1.2709114771439476,3.9208482926151182,336.7794051090614,-2.7488000091577813,-2.787286432821201,-45.058114860314966
2023-06-21,330.70001220703125,333.6700134277344,327.0199890136719,328.7799987792969,803900,-37179430.256420575,-18296200,-0.19224124173818605,-1295061.8879187768,-2911.8191752045705,-339.47793227755665,-1858009.0183928246,334.23069820513894,67.18029505842199,1628.7135846070146,332.5124969482422,342.9486390253668,322.0763548711176,6.2771427678094485,0.32117442722791567,0.0,0.0,335.1583312988281,343.3893341064453,326.9273284912109,4.911710101741975,0.11254219755407265,0.0,0.0,315.0199890136719,345.4100036621094,330.2149963378906,9.13951052286853,0.4527806230041574,8.875210139450335,2.8185405358897073,-1.355654245488438,-1.8611648411812467,0.5055105956928088,334.6524963378906,334.34115013709436,334.37806762034916,335.7337218658376,1.0012717881346025,0.9616884436835331,0.03958334445106937,-0.08494274750856477,24.563458781310626,2.3975067138671875,-15.367753736167424,-26.221525017379616,10.853771281212191,335.5,330.8450012207031,333.17250061035156,344.7200012207031,97.65077916727114,24.326350218628086,14.693248586272528,28.149713576182357,-49.677843352250214,348.35250091552734,346.5800018310547,16.0,36.0,-20.0,328.7078665408431,345.0724035644531,0.0,0.0,44.35082610843263,0.11843299763892175,0.46136800053442495,0.7235858439799873,-3.9131431113748767,45.592903956790806,36.864057726196805,56.529940019163256,-63.135942273803195,-0.49658633961394116,-0.16397684103967342,-0.403788525607258,-0.5529745071608844,0.1491859815536264,2.2455839200104832,1.4658459657172547,0.7797379542932286,336.74296384889686,-0.9280982065381527,-0.9324318725689729,-45.56802951093463
2023-06-22,330.17999267578125,330.17999267578125,324.69000244140625,325.9100036621094,784300,-37615151.50981142,-19080500,-0.17972264930823956,-1431615.4997032597,-2036.9618369215805,-77.79708404037261,-1864855.350830222,334.3957811265392,67.97370562887409,1614.496174629296,331.98599700927736,342.6367141846571,321.33527983389763,6.416365311385161,0.2147613044681493,0.0,0.0,334.4259989420573,342.31800028483076,326.5339975992839,4.719729547187984,-0.039533314179293254,0.0,1.0,315.0199890136719,345.4100036621094,330.2149963378906,9.154004964729959,0.3583418690124721,8.536688148942801,2.86662809319333,-1.930750486081081,-1.8750819701612136,-0.05566851591986732,333.9024963378906,333.6746121920072,333.0752885498507,335.0060390359318,1.0355686794288879,0.961433200179572,0.07413547924931585,-0.08342042732810295,24.59326731891858,-2.985997009277355,-16.225296548194585,-23.84281811088626,7.617521562691675,335.0500030517578,330.8450012207031,332.94750213623047,344.7200012207031,84.41111049517693,25.049372145486494,14.03617148157264,28.78879862850165,-88.8596866462721,347.7825012207031,346.5800018310547,12.0,32.0,-20.0,328.7078665408431,344.35030698242184,0.0,0.0,42.4143642620701,0.0,0.16159476863168118,0.4593954790514079,-5.5308647381855724,39.964249085197814,8.062197755712516,31.161168690835577,-91.93780224428748,-1.6762346155503565,-2.687289093066356,-0.576333039140824,-0.5576462135568723,-0.01868682558395174,-0.3234351303103587,1.107989746511732,-1.4314248768220907,336.1769877054714,-0.8729226619147434,-0.8767549500232619,-46.04317851666043
2023-06-23,323.239990234375,328.8800048828125,322.25,326.2799987792969,907200,-37419482.06787303,-18173300,-0.1365788067467755,-1179147.6325581511,-1366.6310359114482,-524.771612525856,-1863825.4359256753,334.2160072831319,61.37106706895264,1614.496174629296,331.7379974365234,342.67381652500745,320.8021783480394,6.593045821093532,0.2504531387605852,0.0,0.0,333.5386657714844,341.30466918945314,325.7726623535156,4.656733515441621,0.03266393268688245,0.0,0.0,315.0199890136719,345.4100036621094,330.2149963378906,9.160848284873515,0.37051676005703843,8.34601982232977,2.941190612968028,-2.3298063292075426,-1.9660268419704794,-0.3637794872370632,333.6758295694987,333.3261507474459,332.0298593543809,334.35966568358845,0.9715420141760951,1.0109524848431894,-0.039410470667094355,-0.08511052186897519,24.614172366701965,4.97199401855471,-16.610198556898226,-21.74885655166686,5.138657994768636,333.8300018310547,330.8450012207031,332.3375015258789,344.7200012207031,51.31384995585481,25.943632644047717,13.264694923305301,29.229255155541072,-95.23695550447471,346.37750244140625,346.5800018310547,8.0,28.000000000000004,-20.000000000000004,328.7078665408431,343.1706887099609,0.0,0.0,42.76133769634692,0.027413818477503845,0.04861560537214157,0.22385945817941585,-6.760508026278717,43.28542830343417,17.400682824114153,20.7756461020078,-82.59931717588584,-3.537262950224033,-0.8267480913991262,-0.6967964645030741,-0.5854762637461126,-0.11132020075696147,-1.4638368577071805,0.5936244256679497,-2.0574612833751305,335.7173203383743,0.11352677519254062,0.11346238228000516,-45.981923077234
2023-06-26,328.1199951171875,338.25,327.0199890136719,336.8800048828125,1227700,-36491326.388429575,-16945600,-0.027595687327445773,848391.6711338891,6467.059425594857,-236.1964417588215,-1823940.5899591015,334.2267454772492,62.31423342376367,1614.496174629296,332.59899749755857,342.2291229436898,322.96887205142735,5.790832515183337,0.7222716313095262,0.0,0.0,333.98866577148436,341.9786712646484,325.9986602783203,4.784596791455694,0.6809347386432871,0.0,0.0,315.0199890136719,345.4100036621094,330.2149963378906,9.137133568377811,0.719315739792332,8.708417962167106,2.8998745660812224,-1.7703218865993904,-1.9268858508962619,0.15656396429687147,333.68999735514325,333.2623044527494,332.7760355895242,334.5463574761236,0.96375807847852,0.9456785619627994,0.018079516515720595,-0.08257878836925737,24.65714855482725,3.580995178222679,-12.359784833782594,-19.457756204383216,7.0979713706006216,333.8300018310547,330.8450012207031,332.3375015258789,344.7200012207031,34.12662156933516,25.157775090450418,19.54170608524999,26.407223741622676,31.33162186757394,345.1999969482422,346.5800018310547,4.0,24.0,-20.0,328.7078665408431,341.49703361316404,0.0,0.0,51.73394513173852,0.7363252428244365,0.25457968710064643,0.15493002036815637,-5.197759798170945,51.31295776497139,63.16926843473575,29.54404967152078,-36.83073156526425,-5.073793029785179,0.05049254018262692,-0.5291708748392926,-0.5742151859647486,0.04504431112545604,0.09093096082020294,0.4930857326984004,-0.4021547718781975,335.7566270380267,3.248745293359434,3.197089365678618,-44.227013345642355
2023-06-27,339.2200012207031,357.1199951171875,337.7900085449219,353.8399963378906,2755800,-34670759.385327294,-14189800,-0.00391213751696369,7404099.211243947,10395.1862463904,713.0856868108502,-1685201.7399992687,337.04335320939487,72.39866611017369,1614.496174629296,333.77849731445315,347.0565576145986,320.5004370143077,7.95621072476468,1.2554378640386847,1.0,0.0,335.56866658528645,344.59666951497394,326.5406636555989,5.380718659793587,1.5119253335929423,1.0,0.0,319.07000732421875,357.1199951171875,338.0950012207031,11.39977203418284,0.9137976391176929,9.861575189387896,2.667945721628024,0.04112902509814376,-1.5332828756973809,1.5744119007955246,335.16166432698566,333.655766413762,336.0166449354267,335.97551591032857,1.0811664717224794,0.7990798134903875,0.2820866582320919,-0.06731521721603552,24.92298471422723,-5.298486328125023,-7.073228900485912,-16.76160433871245,9.688375438226537,339.68499755859375,336.0699920654297,337.8774948120117,344.7200012207031,47.25723933974999,24.452216350657107,30.55997540124395,22.458740648948623,255.98380138500207,345.0299987792969,346.5800018310547,100.0,20.0,80.0,322.25,341.49703361316404,1.0,0.0,61.99838849217723,1.0,0.5879130204339797,0.29703610430225585,-0.06159063222338374,56.05779709417435,90.59363567940348,57.05452897941777,-9.406364320596523,-2.2869703405043538,5.253139403551906,0.012241673321552706,-0.4569238141074884,0.4691654874290411,11.397983090259116,2.6740652042105437,8.723917886048572,337.144952020555,5.034431016758578,4.911802486256089,-41.419160806542756
