Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-17,56.89838038240152,57.4027468598205,56.56530523506988,56.98402786254883,3551100,3008926.660469569,-49557800,-0.12811826564436465,1126596.9923909972,20.646571225842315,3.4425335473060708,-1233389.0707836926,55.985013118320545,57.28431933193463,1256.3102305297186,56.17371425628662,58.52804497110182,53.819383541471424,8.382321681894894,0.6720900129202559,0.0,0.0,56.022244419765016,57.35263312927399,54.69185571025605,4.749501642742468,0.8614670794743856,0.0,0.0,52.720702911161155,59.8579812312321,56.28934207119663,12.705726182726446,0.5973320305302728,1.5955528190696981,6.481396617868657,-1.1287823583321952,-1.3873047446362587,0.25852238630406355,55.949127197265625,57.06894874572754,56.0784922279759,57.207274586308095,0.9786942746689618,0.8534298227680275,0.12526445190093427,-0.3517660972488933,25.456236077594465,-1.5116773605346694,-73.75059244895621,-87.63332770359234,13.882735254636131,55.45666002441435,58.04511246933754,56.75088624687594,59.7314525347138,95.20737800309331,24.54850194262058,21.262776165348622,22.047896708138595,51.68920548891797,61.61947931238265,62.73838015141102,0.0,92.0,-92.0,52.720702911161155,57.33147215207253,1.0,0.0,48.66678627216867,1.0,0.9149266164225254,0.7098714863033814,-18.62774946348003,52.49842909986121,77.91286147607705,65.10133358208488,-22.08713852392294,-2.598699617170105,2.4465333473695905,-1.973144790579407,-2.398742841725324,0.425598051145917,3.0755814993838957,5.031297961383443,-1.9557164619995477,56.72354773650632,2.1842974463196274,2.1607834637519474,-7.983081674170878
2022-10-18,58.10696973208843,58.83021241915927,57.34565705490917,57.78341293334961,4462900,1178007.5982484824,-45094900,-0.135548887317357,1475308.2266889699,36.720822038846634,6.092663175538809,-1170782.4814235629,56.146655045988076,57.36504757574941,1256.3102305297186,56.11471290588379,58.23383077987506,53.99559503189252,7.552806614356128,0.8937251551568695,0.0,0.0,56.068874947484744,57.419248320358804,54.718501574610684,4.816837770113444,1.1348384899710136,1.0,0.0,52.720702911161155,59.77233118776326,56.246517049462206,12.566451669153453,0.7179490783691695,1.6206159928237724,5.823568450659573,-0.9091637797934524,-1.2916765516676976,0.38251277187424515,56.20924186706543,56.86398066007174,56.34078772111032,57.24995150090377,0.9965954015521656,0.7720111242905395,0.2245842772616261,-0.3308974282556129,25.370014308602563,0.060427474975583095,-67.98191881283033,-84.86992073338432,16.88800192055399,55.77545766516021,57.326624610599666,56.551041137879935,59.7314525347138,97.60368900154666,23.674666428443256,25.903111697525627,20.222796203102362,135.09753371879978,61.83359734438737,62.73838015141102,0.0,88.0,-88.0,52.814343790134345,57.33147215207253,0.0,0.0,51.94403306250492,1.0,0.9463323016921753,0.8483138135016636,-15.085648828421233,52.55384125931706,82.8660633977365,72.14364999450929,-17.133936602263503,-1.8353171394427363,5.710317827252854,-1.5880603493246628,-2.236606343245192,0.6485459939205291,4.582421029240569,4.9415225749548695,-0.3591015457143003,56.72855394152235,1.4028230379378837,1.3930745392276123,-6.692247145095653
2022-10-19,57.28854966332522,57.74533499995778,56.355945813924535,56.91741180419922,2356600,726058.6002603301,-47451500,-0.09054460872415743,973004.4427397156,-61.15613701794515,2.360170796679657,-1206100.8912812462,56.23937981121492,59.65611766908275,1237.4818847645274,56.10186538696289,58.19812255516402,54.005608218761765,7.473039100365677,0.6945244194289807,0.0,0.0,56.01209276415136,57.365320904869364,54.65886462343336,4.831914231150063,0.8345034783150121,0.0,0.0,52.720702911161155,58.83021241915927,55.77545766516021,10.890029174355861,0.6869142093230312,1.6013011054839026,4.900599790318988,-0.7958198122688955,-1.1925052037879371,0.3966853915190416,56.271097819010414,56.753444084754356,56.42949911850861,57.225318930777505,0.9666932143919154,0.803585808316901,0.1631074060750144,-0.308301652698879,25.328904786115448,1.6244453430175767,-63.90764198535798,-81.83398168987407,17.92633970451609,55.77545766516021,56.560557613657,56.1680076394086,59.7314525347138,98.80184450077333,22.110088260351205,24.232795041641157,23.389606105413353,71.18030130836397,61.83359734438737,62.73838015141102,12.0,84.0,-72.0,53.05497853529534,57.33147215207253,0.0,0.0,48.343275559698625,0.8319812126353503,0.9439937375451167,0.9350842185532725,-13.214147731510216,52.89091225793094,68.69142093230312,76.49011526870557,-31.308579067696886,-1.168836467645086,1.3213521467100042,-1.3906778103439799,-2.0674206366649495,0.6767428263209696,1.1337745071836831,4.179972961400632,-3.046198454216949,56.731126484667485,-1.4987019374388288,-1.5100459596767202,-8.090652244912743
2022-10-20,57.12677570687163,58.19261190537474,56.746123033298424,56.88886642456055,3122200,-1779927.3039355709,-50573700,-0.09277430862104097,821271.7531614903,19.399270904880826,4.048136770169291,-1207666.7457620238,56.3848977599992,66.4720927908711,1237.4818847645274,56.10091361999512,58.19572284525521,54.006104394735026,7.468003959612789,0.6880726882104492,0.0,0.0,56.04222826055983,57.446844896253765,54.637611624865905,5.012708021399073,0.8013769531436751,0.0,0.0,52.720702911161155,58.83021241915927,55.77545766516021,10.890213926606359,0.6822419226850772,1.5858198821431437,4.270270743727764,-0.7002255111622091,-1.0940492652627916,0.39382375410058246,56.201310793558754,56.671090786273666,56.50017101174737,57.20039652290958,0.9948786641659385,0.7841286489491943,0.2107500152167442,-0.2849851983381342,25.2905610126835,1.5968517303466783,-58.45981017317528,-78.2705650528681,19.810754879692816,55.77545766516021,56.560557613657,56.1680076394086,59.7314525347138,99.40092225038666,20.963843571708384,24.672531954008452,21.85191188831842,90.81295104719992,61.83359734438737,62.73838015141102,8.0,80.0,-72.0,53.2859878906499,57.33147215207253,0.0,0.0,48.224608831088155,0.7974301550515214,0.8764704558956239,0.9222654983776386,-11.754808381002995,51.40027847108754,68.22419226850772,73.26055886618245,-31.77580773149228,-0.5207163737952314,-1.4507150982454708,-1.2241619879011831,-1.8987689069121962,0.6746069190110131,0.059989346967237026,3.3559762385139535,-3.2959868915467165,56.73188697487058,-0.05015227982760884,-0.05016486028992517,-8.136746878186596
2022-10-21,56.25127509918658,57.555017038068335,55.98481784662301,57.364688873291016,7847000,4164759.770233793,-42726700,-0.011043966415930574,1237344.1820224186,-13.996124211004686,1.8599460982434235,-1142033.890163833,56.5095971114213,53.98909735580016,1237.4818847645274,56.16895580291748,58.33396108206123,54.00395052377373,7.708903426085397,0.7761501512011192,0.0,0.0,56.16594125923498,57.622897509391024,54.70898500907894,5.1880417829425625,0.9113876493984108,0.0,0.0,52.720702911161155,58.83021241915927,55.77545766516021,10.877021694038287,0.7601241893560036,1.584257813073362,3.8921891394181856,-0.5793925669643727,-0.9911179256031079,0.41172535863873516,56.17355442047119,56.60667243370643,56.63317375967716,57.212566326641536,0.9590039792218878,0.8464881967861425,0.11251578243574534,-0.2600137746044352,25.23570301250261,0.653294563293457,-49.586626973711425,-73.61662045854439,24.029993484832964,55.77545766516021,56.560557613657,56.1680076394086,59.7314525347138,99.70046112519333,19.59516058347564,22.911659290776406,23.752682194805704,59.3686518280363,61.83359734438737,62.73838015141102,4.0,76.0,-72.0,53.50775687179027,57.33147215207253,0.0,0.0,50.40976678419087,0.9164397329343174,0.8486170335403963,0.8896937423270456,-9.899453301790365,55.99546079555012,76.01241893560035,70.97601071213707,-23.98758106439965,-0.29285455976950914,-0.5772779500702242,-1.0127015866697338,-1.7215554428637039,0.7088538561939701,9.163384123129402,4.5174578154370435,4.645926307692359,56.75766213219066,0.8364069784400519,0.8329284780925761,-7.368396218453698
2022-10-24,57.81196120774223,58.29729459342932,57.32662782205513,57.821475982666016,4285900,4248783.196292029,-38440800,0.003705822618646653,1340258.423457832,23.600113334143977,0.5817544034599956,-1107905.8593050821,56.51837780132412,53.33049456715627,1247.3357824173866,56.267450141906735,58.54219487409099,53.99270540972248,8.085472956202343,0.841582468303394,0.0,0.0,56.39338271579813,57.823692881768714,54.963072549827565,5.072617023805118,0.9992250285443527,0.0,0.0,52.720702911161155,58.83021241915927,55.77545766516021,10.857981821799111,0.8348907657525225,1.522898708903445,3.7398756424149795,-0.4416812593154802,-0.8812305923455823,0.43954933303010213,56.256823221842446,56.55396637549767,56.81598948629083,57.25767074560631,0.9576679598544096,0.8916691041741321,0.06599885568027741,-0.2329315708566362,25.107447500342353,-0.6061914443969698,-40.620310376444124,-68.00867410566472,27.3883637292206,55.77545766516021,56.560557613657,56.1680076394086,59.7314525347138,99.85023056259666,18.592052834384532,25.341004220181706,22.675305741666797,106.5407831662233,61.476734219772524,62.381517026796175,0.0,72.0,-72.0,53.72065509368503,57.33147215207253,0.0,0.0,52.48306356916551,1.0,0.9046232959952795,0.8765702618104331,-7.7432013424532915,48.32318945573888,83.48907657525226,75.90856259312012,-16.510923424747748,-0.08934211762908717,1.758511164227425,-0.7713922930568613,-1.5315228129023355,0.7601305198454742,8.664411016284593,5.346848455606554,3.317562560678039,56.83024834749155,0.796286214301567,0.7931325858365312,-6.630783527454797
2022-10-25,57.688248045550026,58.54472300729681,57.63115213490554,58.506656646728516,3214900,7195768.475520162,-35225900,0.06476503120833636,1463476.836805932,7.842357990394903,0.9447101218935376,-1069809.5070508625,56.52870830063156,52.02853424415252,1262.1166288966751,56.43446235656738,58.847602134775585,54.021322578359175,8.552007682686405,0.9293564568604835,0.0,0.0,56.754054193510214,58.17199299050488,55.33611539651554,4.996784166854507,1.1180106140451738,1.0,0.0,52.720702911161155,58.83021241915927,55.77545766516021,10.825848697550562,0.947040630347301,1.4619659252522272,3.5772466937305514,-0.2740960934053476,-0.7598036925575354,0.48570759915218786,56.49393971761068,56.49064606886644,57.07609212635817,57.35018821976352,0.9688354026715296,0.8837196893982013,0.08511571327332823,-0.20279888670707907,24.983001555187464,-1.0967586517333956,-31.532999022610426,-61.39236984690817,29.85937082429774,55.77545766516021,56.28934207119663,56.032399868178416,59.7314525347138,99.92511528129833,17.831116702853603,25.41759948606798,21.678652968067524,118.08646129325857,61.476734219772524,62.381517026796175,0.0,68.0,-68.0,53.925037386704,57.33147215207253,0.0,0.0,55.48918689704043,1.0,0.9721465776447724,0.9084623023934827,-5.020259544171327,53.31439871264768,94.70406303473011,84.73518618186091,-5.2959369652699,-0.030703942606372436,5.111989947410317,-0.47793407818475303,-1.320805065958819,0.8428709877740661,6.093890616239027,5.496256887733049,0.5976337285059783,57.090788108085675,1.1849933825070602,1.1780273135588715,-5.5243644909564456
2022-10-26,58.37342530765625,59.79136631629503,58.34487735365803,58.668434143066406,2249800,5952458.0977899525,-32976100,0.01333786144934632,1306404.0045852256,63.020078186780104,6.535236935360144,-1063588.556613399,56.60865035939567,57.03476452966453,1265.6065235516066,56.548183059692384,59.149973379631874,53.946392739752895,9.20202977058709,0.9074600222633108,0.0,0.0,57.22733539563096,58.72711505037249,55.72755574088942,5.241479947906277,0.9804368237958941,0.0,0.0,52.720702911161155,59.79136631629503,56.25603461372809,12.503785307602316,0.8411843261534291,1.460418228990705,3.256797032805943,-0.12676824469775028,-0.6331966029855784,0.5064283582878282,56.77150058746338,56.47929969200721,57.321067821236355,57.447836065934105,1.02425520834154,0.8018294988959358,0.22242570944560414,-0.1709350601386496,24.774194498599712,-2.095508193969728,-23.02374225524273,-54.34811072174547,31.32436846650274,57.64066414994463,56.25603461372809,56.94834938183636,59.7314525347138,99.96255764064917,17.917618619412885,29.654280728357246,20.16720239995574,141.72500916531703,61.476734219772524,62.381517026796175,100.0,64.0,36.0,54.12124438800221,57.33147215207253,0.0,0.0,56.19386534614336,1.0,1.0,0.9589232912133506,-2.5632006440495214,48.23853277808813,84.11843261534291,87.43719074177511,-15.881567384657092,0.4170152739946431,6.018916968434794,-0.22066670109602676,-1.1007773929862608,0.8801106918902339,1.960442303917758,4.789093970969991,-2.828651667052233,57.423126829743396,0.27651126488859035,0.2761296757533671,-5.263128716198862
2022-10-27,58.868270364469126,59.21086029418865,58.47809930677909,58.830204010009766,2543400,5853356.081946564,-30432700,-0.0030978229631265,1178552.7867278706,-6.443192499061216,8.688447393823557,-1056575.4926788746,56.783708792315984,58.12513557201068,1265.6065235516066,56.70853385925293,59.45386883182985,53.96319888667601,9.682263975967608,0.8864137112502013,0.0,0.0,57.60323124025099,58.80610017695072,56.40036230355126,4.176393965410781,1.010019309803268,1.0,0.0,52.720702911161155,59.79136631629503,56.25603461372809,12.468429218577272,0.8640633486261862,1.38765250483259,2.8924758830667807,0.003008928088000573,-0.5059554967708626,0.5089644248588632,57.13629468282064,56.542985916137695,57.55324261950919,57.55023369142119,1.096372587618017,0.7876900685038304,0.30868251911418665,-0.1383722438202189,24.627828953893367,-2.703124618530275,-15.967985574549349,-47.203514180319765,31.235528605770416,57.88809208145902,56.25603461372809,57.072063347593556,59.7314525347138,99.98127882032458,17.997941827646503,28.567683533411024,19.428232341688595,122.93431963729202,61.10559554836331,62.01037835538696,96.0,60.0,36.0,54.46145170369978,57.33147215207253,0.0,0.0,56.928181150294236,1.0,1.0,0.9907155258815908,-0.30071311648143856,49.086955195476776,86.40633486261862,88.40961017089724,-13.59366513738138,0.783702998498292,8.039144367254426,0.005228350772881576,-0.8795762442344323,0.8848045950073138,-0.8328572014200959,3.6647037364919735,-4.49756093791207,57.628033701424776,0.27573578416781874,0.2753563304208839,-5.0019052612684245
2022-10-28,58.87778764253538,60.03878609148112,58.839724916664274,59.972171783447266,2871800,8406068.159112522,-27560900,0.08117175170079395,1478688.5388750052,24.833639316725943,10.836763944410944,-1000830.266107846,57.01532782042659,63.85481405038944,1265.6065235516066,56.9740406036377,59.89765571546805,54.050425491807346,10.262972683189625,1.0127438231656571,1.0,0.0,57.965487816894196,59.16455011761265,56.766425516175744,4.137159354221747,1.336772186628963,1.0,0.0,52.720702911161155,60.03878609148112,56.37974450132114,12.844592208636014,0.990897301056512,1.3697454624964667,2.672723790989681,0.19574905475460724,-0.36561458646576867,0.561363641220376,57.633524894714355,56.66084245535043,57.92538556780736,57.72963651305275,1.1251774952368623,0.7439072463435896,0.38127024889327266,-0.10258317218278842,24.526922118293353,-0.8750263214111342,-5.382006741297992,-39.60700465724663,34.224997915948634,58.011801969052065,56.37974450132114,57.19577323518661,59.44707753576966,99.99063941016229,18.56405008056021,31.00809101496741,18.241018980862968,155.1644135805332,60.758806141123245,61.80577644761897,100.0,56.00000000000001,43.99999999999999,54.781246580455495,57.33147215207253,0.0,0.0,61.796629085252704,1.0,1.0,1.0,3.1596700845926016,55.353547552326106,99.08973010565121,89.87149919453759,-0.9102698943487979,1.4246300372331575,11.048453528290986,0.33907896633014156,-0.6358452021215176,0.9749241684516592,-2.355835488871994,2.4605958914191803,-4.816431380291174,58.183936426100665,1.941124958946605,1.9225254363664845,-3.1578735337711716
2022-10-31,59.410705371483054,59.610548294355056,58.858754102361345,59.239410400390625,3759100,8453661.81320193,-31320000,0.055665633821178305,873943.988314545,-4.091945643719623,12.703769786975878,-1046760.2905364174,57.32797673266007,62.83521873574628,1265.6065235516066,57.12725410461426,60.1854168806309,54.069091328597615,10.70649315794659,0.8453309144203759,0.0,0.0,58.19070891154979,59.38120646899254,57.00021135410704,4.091710101873182,0.940446720064467,0.0,0.0,52.720702911161155,60.03878609148112,56.37974450132114,12.810143415818183,0.8907670668133147,1.3441126843554119,2.225524529468187,0.2860716185401131,-0.2352773454645923,0.5213489640047054,57.89522457122803,56.78528727017916,58.12754323435863,57.84147161581852,1.156054408079512,0.7003341261214933,0.45572028195801884,-0.06843902776206584,24.444941138271595,-1.3613201141357436,1.3859610052438798,-31.89946245523838,33.28542346048226,58.011801969052065,56.37974450132114,57.19577323518661,59.3393361952604,99.99531970508114,19.08972202969437,29.235638088179872,17.19834442651483,118.69501039907267,59.631963412659715,61.092048318779,96.0,52.0,44.0,55.20184974133755,57.33147215207253,0.0,0.0,57.31956211284858,0.8413163576696797,0.9471054525565599,0.9823684841855199,4.9121656627772605,58.9977311124245,89.07670668133147,91.52425721653378,-10.923293318668529,1.7536711554554572,5.597952403165507,0.494578734856874,-0.4097604147258393,0.9043391495827133,-1.5101491932312485,1.6664468744890948,-3.176596067720343,58.286017454648245,-1.2218356635516847,-1.2293614400701536,-4.3411251722773825
2022-11-01,59.677161973683525,59.96265237909603,59.049081629693035,59.50586700439453,2427000,8453661.81320193,-28893000,0.023409976807779863,841479.1582578216,10.209098770933148,14.135090223662273,-1035843.7372900802,57.589096773081025,67.64252807403878,1271.2991733263339,57.21623191833496,60.4381067539853,53.99435708268462,11.262100727810735,0.8553265106273756,0.0,0.0,58.342652865075294,59.47605196103336,57.20925376911727,3.8853190257877896,1.0131529323904946,1.0,0.0,52.720702911161155,60.03878609148112,56.37974450132114,12.79022217115784,0.9271777767544739,1.3010584908601701,1.4242322622217407,0.37483288201293874,-0.11325529996908612,0.48808818198202486,58.20688565572103,56.92583641639123,58.33959304513339,57.96476016312045,1.1731935061613459,0.6569130731839038,0.5162804329774421,-0.03583247227948744,24.297643591871633,-0.23220405578613423,7.273376410047741,-23.99046041130441,31.263836821352154,58.011801969052065,56.37974450132114,57.19577323518661,59.172805519680274,99.99765985254058,19.79074715822048,29.683069399631833,16.37144000089286,118.3640517546694,59.165664576398314,61.092048318779,92.0,48.0,44.0,55.588804649349036,57.33147215207253,0.0,0.0,58.497049795741304,0.8227197997476798,0.8880120524724532,0.9450391683430043,6.707479447284384,55.45402645669413,92.7177776754474,93.6280714874767,-7.282222324552608,2.03151939599811,6.706483235006111,0.6466564874211672,-0.19847703429643804,0.8451335217176053,-3.913453375253269,0.550466824540622,-4.463920199793891,58.37686978749579,0.4497961782586435,0.4487876184269268,-3.9108552091370763
