Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-03,102.74973777140723,103.80884906570522,99.90614396795964,100.73670959472656,29684000,-134399687.55449715,472584000,0.007357883204372775,-7158000.405913455,-25.195936588148662,-1.2786160394194503,14548040.487739403,103.24643839171416,35.97760541946009,1319.7562720023325,103.51961288452148,106.27683446805622,100.76239130098674,5.326954973470559,-0.004657171265003812,0.0,1.0,102.9752692207152,105.53332799856014,100.41721044287023,4.9682973343086125,0.06244953294730334,0.0,0.0,99.50949753969282,106.99799375343673,103.25374564656477,7.233891245417914,0.1638796388494393,2.660983380026243,2.583189290067955,1.9204922352387541,2.734407113600917,-0.813914878362163,103.35124651590984,101.18645477294922,102.45781116878338,100.53731893354463,0.9092138307766997,1.0005258947646984,-0.09131206398799874,0.43505776825669173,25.239706451963613,1.9484733581543026,112.78008583590373,142.32578800302974,-29.54570216712601,102.70326511617935,98.45675611526525,100.5800106157223,95.72300495356649,0.3906248377702156,27.00418183325826,23.46357141357331,24.549883969936122,-131.96066953057945,90.58988887554749,90.3096753997531,56.00000000000001,4.0,52.00000000000001,100.20734784693816,106.99799375343673,0.0,1.0,51.09776192773302,0.0,0.18194526403165145,0.16190339940839824,22.375603004741365,51.224247100794344,16.38796388494393,39.382285645135255,-83.61203611505607,3.746966995083497,-3.6785056797440796,1.9102282173530043,2.751364181091844,-0.8411359637388396,-2.7946454604409547,-4.019701977284359,1.225056516843404,103.20296920416821,-2.3667469520669338,-2.395204313832,27.382724067491292
2021-03-04,100.5707016249836,103.84473565415392,100.41661114379788,101.8490982055664,42360000,-141358317.64905426,514944000,-0.012731502364138421,596111.3028135784,2.2107751778533697,-1.2116544472625819,15015802.257453213,103.08396131278701,39.63983659990532,1319.7562720023325,103.46747245788575,106.30837323434137,100.62657168143012,5.491389146694301,0.21516529796959985,0.0,0.0,102.65211666380272,105.40872063881787,99.89551268878753,5.370768893238425,0.35434642307807807,0.0,0.0,99.50949753969282,106.99799375343673,103.25374564656477,7.237536624654623,0.3124259663214671,2.7376974930592226,2.7679896837674147,1.729675252086949,2.5334607412981236,-0.8037854892111747,103.04966417948405,101.43851441603441,102.36416302059615,100.6344877685092,0.9092956136930062,0.9905730253265979,-0.0812774116335917,0.402661823338652,25.21630095655637,2.319209671020502,102.19273233857467,135.67760961282644,-33.48487727425177,102.05312737822155,98.45675611526525,100.2549417467434,95.72300495356649,0.1953124188851078,25.220976569617665,21.419572406910653,22.311381306693193,-89.47813878796843,90.58988887554749,90.3096753997531,52.0,0.0,52.0,100.20734784693816,106.85615675772719,0.0,0.0,54.13113966386612,0.12527318065248821,0.12501460136484854,0.16682358991120486,20.114098139873366,45.99825690604346,31.242596632146707,32.20941839319899,-68.7574033678533,3.27057031980965,-3.4313584004760442,1.7187698675087837,2.5448453183752315,-0.8260754508664478,0.8617637812415684,-3.0434088255791734,3.9051726068207415,103.14077446255163,1.1042534695793416,1.0982011058176866,28.789352217651263
2021-03-05,103.04349255068736,105.27970426860412,101.71613172422657,104.80403137207031,43904000,-109175107.72101174,558848000,0.038419480845173985,19044293.36558128,11.097565845671788,-0.5858587935949763,16289582.664230507,103.1220404913818,43.45388919468707,1319.7562720023325,103.58221549987793,106.44432360213341,100.72010739762246,5.52625388140853,0.7134468420723752,0.0,0.0,102.55930988606606,105.50764982051393,99.6109699516182,5.749531539795265,0.8806754878868154,0.0,0.0,99.50949753969282,106.99799375343673,103.25374564656477,7.229519254444543,0.7070223021092328,2.820284998191055,2.7791004276556692,1.796184532106949,2.3860054994598885,-0.5898209673529395,102.96777661641438,101.9694932790903,102.73952738236142,100.94334285025447,0.94163275644219,0.9620114342496967,-0.020378677807506684,0.37676801108101554,25.237375754108932,1.6522434234619112,94.89914983042337,128.47721062658604,-33.578060796162674,102.39460090414846,98.48658404361015,100.4405924738793,95.72300495356649,0.0976562094425539,23.90001637770357,23.165308729024698,20.244873978764023,26.25521632731651,90.58988887554749,90.3096753997531,48.0,4.0,44.0,100.20734784693816,106.71715650193184,0.0,0.0,61.043866789631274,0.4107566876064452,0.17867662275297772,0.16187882938315926,20.38543900600197,47.099512525687786,70.70223021092329,39.44426357600464,-29.297769789076717,3.175971178801049,-0.9288983613632287,1.7793987016771569,2.391755995035617,-0.61235729335846,3.928642986159616,-1.6489984632314156,5.577641449391032,103.15104121276593,2.9012855475065935,2.8599949946920944,32.52589908026935
2021-03-08,104.43571995379011,105.81153692434599,100.48320878536181,100.61045837402344,32948000,-140549398.54324982,525900000,-0.061020973664948415,-3414868.9923086762,-5.668992174839296,-2.214588763435408,14971218.844339604,102.92688485415756,37.17860055503285,1266.9482435914435,103.39873085021972,106.51735899579812,100.28010270464132,6.0322367981401035,0.05296490218792106,0.0,0.0,102.4866586150491,105.82229676190525,99.15102046819294,6.509409501553115,0.2187644225147774,0.0,0.0,99.50949753969282,106.99799375343673,103.25374564656477,7.242348288192748,0.14702028323256502,3.0710893122703675,3.0714095253598623,1.4932935632515552,2.207463112218222,-0.7141695489666668,102.58244323730469,102.27739392794095,102.41197830415557,100.91868474090401,0.8897497702972453,1.0056579850357887,-0.1159082147385434,0.34723364912558985,25.41026829503716,1.0374874114990291,84.10042202641375,120.48664063344066,-36.386218607026905,102.85884044615281,98.48658404361015,100.67271224488148,95.72300495356649,0.04882810472127695,22.27374487854405,20.158783494272704,20.62049273546037,-71.80762920221802,90.58988887554749,90.3096753997531,44.0,0.0,44.0,100.20734784693816,106.5809362512524,0.0,0.0,49.61580170174151,0.0,0.17867662275297772,0.16078928229026804,16.41850786581258,42.253323739985895,16.82627300254665,39.59036661520555,-83.17372699745336,2.772610897440913,-4.393998502605361,1.4796997870963122,2.209344753447756,-0.7296449663514437,3.5637234469191807,-0.6064540812012965,4.170177528120477,103.10702166557901,-4.0013470313551736,-4.08360261953149,27.22307795164425
2021-03-09,102.88842054402224,103.28804555868285,101.78647301493599,102.02853393554688,33946000,-163550872.35931575,559846000,-0.0921910654334887,3949825.5796603635,-2.698785666479162,-2.057294541962628,15449677.980590826,102.76722761587352,43.72682198998184,1266.9482435914435,103.29879989624024,106.45829380534416,100.13930598713632,6.1171938343475585,0.29897635551169116,0.0,0.0,102.52589283439299,105.61410114799192,99.43768452079405,6.024250515110801,0.419474522386332,0.0,0.0,99.50949753969282,106.99799375343673,103.25374564656477,7.249354514540177,0.3363874834083214,3.0317390995092723,3.1774957012240783,1.352091070472099,2.0363887038689974,-0.6842976333968984,102.38180287679036,102.69215950599083,102.35298686283114,101.00089579235905,0.9018475806690635,1.0152091114572601,-0.11336153078819666,0.31871480172666233,25.3787774189766,-0.6648735046386776,74.91820936693144,111.77778419466003,-36.85957482772859,102.85884044615281,99.49881955966407,101.17883000290844,95.72300869451178,0.024414052360638476,20.7636356293245,18.835817798202328,19.26722632765193,-61.049105517990384,90.83729313931404,90.3096753997531,40.0,0.0,40.0,100.20734784693816,106.44744040558655,0.0,0.0,52.831550517876884,0.1389130461991621,0.183223244601869,0.18019216336927482,14.434489180195332,43.23970884912741,38.771584148142374,42.100029120537435,-61.228415851857626,2.104887824121363,-2.30541125123679,1.338692157000045,2.035214234158214,-0.696522077158169,3.4774155685917054,0.21031984875730392,3.2670957198344013,103.09775120916524,1.4094713257857272,1.399630638670324,29.016250755154683
2021-03-10,102.9758920839601,103.1369373682278,101.06773982063332,102.14434051513672,25372000,-162520837.56791028,585218000,-0.06989277056537027,3805314.002187957,-3.5469684300348114,-2.354770942190613,15478476.243429821,102.60658178380856,43.51044868427294,1268.3862819219792,103.22802085876465,106.42415625824269,100.03188545928661,6.192379497134703,0.3304702072689241,0.0,0.0,102.40878870136251,105.39251779605215,99.42505960667287,5.827095764974981,0.45568495365473194,0.0,0.0,99.50949753969282,106.99799375343673,103.25374564656477,7.2543250867800575,0.3518520808768091,2.9354849443177935,3.246080143549776,1.235292023270631,1.8761693677493243,-0.6408773444786933,102.34100405375163,102.98595164372371,102.32088742472432,101.08559540145369,0.8806122268501039,1.0174764301527917,-0.13686420330268778,0.2917205589611767,25.346992123446388,-0.29686088562012003,64.79160042517105,102.8231291781926,-38.03152875302155,102.85884044615281,101.07843108624294,101.96863576619788,95.72300869451178,0.012207026180319238,19.69632445511196,17.860340823955685,20.068271224309523,-69.14778685902601,91.67655285107514,90.3096753997531,36.0,0.0,36.0,100.20734784693816,106.316614476834,0.0,0.0,53.09483603484189,0.17831566428435366,0.10574290349450517,0.15588092361645067,13.008401187342214,40.881566650760924,41.24976085990715,32.28253933686539,-58.75023914009285,1.8767316256151787,-0.47702148176307724,1.222025767731558,1.872576540872883,-0.6505507731413249,1.276458482017666,0.4235475754093764,0.8529109066082897,103.08149255717362,0.11350411019626083,0.11343974298272386,29.162689502582918
2021-03-11,103.0902064752104,105.65694978162158,103.00670320773965,105.11367797851562,24782000,-147898919.99741143,610000000,-0.06111270521664624,13774000.718654828,23.842678836045962,-0.5664591601654446,16198889.343620636,102.56970598828057,49.59539671400389,1305.2582895726496,103.27620964050293,106.55449582649047,99.99792345451539,6.348579595240798,0.7802483117347465,0.0,0.0,102.68269343006303,105.56567099311106,99.79971586701497,5.61531348028309,0.9216100360285915,0.0,0.0,99.50949753969282,106.99799375343673,103.25374564656477,7.250940211507406,0.7483719399546799,2.9931973765345,3.228100084060866,1.366575621279523,1.7742506184553641,-0.4076749971758411,102.52288055419922,103.34393838735727,102.750547509923,101.38397188864347,0.9172378440685686,0.9374232427769449,-0.020185398708376323,0.2721777378567369,25.179088564308714,0.8632709503173857,61.22244762943896,94.32110633667581,-33.09865870723685,102.85884044615281,103.25374564656477,103.05629304635879,95.72300869451178,1.288047115174166,19.021665484758703,22.52048304302754,18.332593749518626,72.43603089660701,92.19597287483259,90.82909542351055,32.0,52.0,-20.0,100.20734784693816,106.18840506665651,0.0,0.0,59.35884558712265,0.6238905707408988,0.3137064270748048,0.200890858390393,13.918919986309245,47.194036905003244,88.92645851230637,56.31593450678529,-11.073541487693639,2.0420449984517717,2.120366666362769,1.3479207766495092,1.7676453880282084,-0.4197246113786992,-0.6651519012354886,0.2058076800804034,-0.870959581315892,103.165530886222,2.90700145343723,2.865549587284466,32.91745076372163
2021-03-12,103.63398143520917,103.89542784019707,101.77254856015132,102.48680114746094,34516000,-159188783.17907345,575484000,-0.09447636971229585,-1146468.0555363744,-9.212335960907216,-0.5218888114402696,15336306.257913982,102.55340674483308,48.8217902230995,1305.2582895726496,103.19178657531738,106.46006215488505,99.92351099574971,6.334371538731388,0.39214718730210346,0.0,0.0,102.80828063623963,105.63041989123931,99.98614138123995,5.490101064884238,0.44304329805675585,0.0,0.0,99.50949753969282,106.99799375343673,103.25374564656477,7.256872336712796,0.39758364333599655,3.0279905807174803,3.1987952065073184,1.2443082016151266,1.6682621350873166,-0.42395393347219,102.38515726725261,103.32835740309496,102.7099711464673,101.46566294485217,0.9019271450079261,0.9191586899955301,-0.01723154498760393,0.2527386828561118,25.08508771311508,-2.223959732055661,55.440662809190535,85.91935671771519,-30.478693908524654,102.85884044615281,103.25374564656477,103.05629304635879,95.72300869451178,1.7224893286263236,17.811149571284954,20.687667605948494,19.846803236151146,-31.257901623853048,96.19072764718149,94.82385019585945,28.000000000000004,48.0,-19.999999999999996,100.20734784693816,106.06275984468257,0.0,0.0,52.658939746550715,0.1948657066471877,0.3323573138908133,0.25060221482004114,12.348878063228755,47.08853748825232,47.243494146014065,59.13990450607585,-52.756505853985935,1.6570084382045422,-1.5869864473906887,1.226334274572693,1.6593831653371054,-0.43304889076441233,0.2946742603840374,0.22358099614113022,0.07109326424290716,103.1585519666518,-2.4990818336616427,-2.530839093798054,29.59573489791929
2021-03-15,102.50570113016666,102.74229377929356,101.57175363862041,102.7139663696289,25962000,-134483358.98396784,601446000,-0.07012718566048588,-140163.5478990632,-3.0522074985753256,0.7316357212701179,15393851.848486561,102.58426132247052,49.61274060502674,1308.1514356755388,103.09829330444336,106.30839700255996,99.88818960632676,6.2272683576581525,0.44013792528884005,0.0,0.0,102.74686339283805,105.48515126003956,100.00857552563657,5.33016342646303,0.493993140092539,0.0,0.0,99.50949753969282,106.99799375343673,103.25374564656477,7.26345313169328,0.4279188689519278,2.8422455367130475,3.1755503415069257,1.152455930978462,1.5651008942655458,-0.41264496328708367,102.53066889444987,103.33623416607196,102.71058579618446,101.558129865206,0.9608667296747951,0.9299183862457134,0.030948343429081704,0.234163507332069,24.961338730889086,-1.8570899963378906,50.305505819789644,77.85009067575967,-27.54458485597003,102.85884044615281,103.25374564656477,103.05629304635879,95.72300869451178,1.5276126969579147,16.593570893369833,20.071362750877682,19.766583309244744,-48.33549972218147,96.19072764718149,94.82385019585945,24.0,44.0,-20.0,100.20734784693816,105.93962752714812,0.0,0.0,53.15139495393327,0.22639981077446386,0.34838536272085,0.33148303456215605,11.301246728004156,48.5144161388747,47.546749596616905,61.23890075164578,-52.453250403383095,1.2298149465478332,1.7294019104499716,1.1347746679739674,1.554461465864478,-0.41968679789051055,-1.148270284412065,-0.05078925996950881,-1.0974810244425561,103.1550284446646,0.22165314911246625,0.22140786091240372,29.882987925435955
2021-03-16,103.33525814471051,105.55059018882199,102.8884132316246,104.00775909423828,29832000,-139228878.0246816,631278000,-0.06690337702524657,5393634.7533075,18.40534127680909,0.831175225062874,15769617.929037407,102.64864596466624,50.18605759825109,1308.1514356755388,103.02527694702148,106.07907492485161,99.97147896919135,5.928249975781145,0.6608623350904994,0.0,0.0,102.80420580372063,105.64414013718093,99.96427147026034,5.524938033921392,0.7118980844622538,0.0,0.0,99.50949753969282,106.05260327774896,102.78105040872089,6.350971268362415,0.6874811037184662,2.8416833649610505,3.160697006036968,1.1705670367906293,1.4861941227705626,-0.3156270859799333,102.76121520996094,103.3257575401893,102.91015091896197,101.73958388217135,0.9451993742469225,0.8879567898890884,0.057242584357834025,0.21903314835469279,24.886118187706778,0.4352409362792997,46.59754602569194,70.4964751412917,-23.898929115599756,103.11407403407193,103.25374564656477,103.18390984031835,95.72300869451178,0.7638063484789573,16.61071494179142,25.76525771802452,18.34065095709327,68.36079593945895,96.19072764718149,94.82385019585945,20.0,40.0,-20.0,100.20734784693816,105.81895785596434,0.0,0.0,55.96117315838295,0.5552446024625447,0.325503373294732,0.33541534996879846,11.336831198257366,43.16411093490893,69.4554140015861,54.7485525814057,-30.544585998413893,1.285348696006892,2.732638190513604,1.1505522158870922,1.4736796158690009,-0.32312739998190865,-1.2765057313782715,-0.29593255425126136,-0.9805731771270101,103.16198332961608,1.2596074032946047,1.2517403430756247,31.519003656964983
2021-03-17,103.1881242905062,104.86565267306639,102.0931317152724,103.9361801147461,25980000,-130668185.16988347,605298000,-0.07657806406530399,4357455.233233996,-7.89826460478129,0.6707978090205555,15751738.283293648,102.772292238364,51.32713862551969,1307.2511552964368,102.93275184631348,105.74918855123718,100.11631514138978,5.472382024972692,0.678137905012816,0.0,0.0,103.01898119954376,105.7458971190089,100.29206528007862,5.2940067698460584,0.6681751367277642,0.0,0.0,99.50949753969282,106.00661766310348,102.75805760139815,6.312004689344522,0.6813299571148282,2.834767124244344,2.932144388550295,1.1657068502532866,1.4220966682671075,-0.2563898180138209,102.80085372924805,103.32225858248196,103.06800156446721,101.90229471421392,0.9453651374578553,0.8953224084870471,0.05004272897080819,0.20627662384230197,24.928178538768822,0.24593620300292685,43.135332085405075,63.934541779828415,-20.79920969442334,103.1473728548539,103.25374564656477,103.20055925070933,95.72300869451178,0.38190317423947867,16.23391699445294,23.946919194425828,19.07064447501236,45.228224195749824,96.36586256059046,94.99898510926842,16.0,36.0,-20.0,100.20734784693816,105.70070157820425,0.0,0.0,55.761913891611364,0.5378086441232159,0.43981768578674146,0.3712354739341079,11.305679425617846,53.07935176554485,68.24331888749587,61.748494161899636,-31.756681112504122,1.2210288825270794,0.45975241684160134,1.143945632944306,1.4077328192840621,-0.26378718633975606,-2.3819912992049574,-0.7131443032420006,-1.6688469959629568,103.18650010309956,-0.06882080732778517,-0.06884449971620299,31.428491216858824
