Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-14,233.92999267578125,236.6300048828125,230.1699981689453,230.75999450683594,1232500,-7586105.336394688,-33506000,-0.11064591102354839,-1312255.8697439453,214.89869451819038,-491.89207685997707,9576500.651098438,234.18878801937143,23.292486026693084,731.7218378626043,240.1529998779297,264.8697772282835,215.43622252757584,20.58419204666811,0.3099872560659841,0.0,0.0,229.88966623942056,236.2796686808268,223.4996637980143,5.559190672582324,0.5681007773780955,0.0,0.0,221.72000122070312,268.7200012207031,245.22000122070312,19.57085692199981,0.19234028268367687,6.856779923458751,12.231009264721203,-9.820902302594334,-10.661215043046564,0.8403127404522301,230.81333287556967,246.98230802095853,234.66569827115705,244.4866005737514,0.7976936010489865,1.1672133171770323,-0.3695197161280458,-0.5970581638191882,24.452549969451027,-4.042999267578125,-135.77812546150855,-126.72353401955742,-9.054591441951132,229.30500030517578,250.71499633789062,240.0099983215332,256.24000549316406,92.98989942935788,35.98028873523052,16.324505171123008,25.96744745753859,-46.892455322791015,273.65250396728516,303.68499755859375,0.0,72.0,-72.0,223.70743460964843,235.06458222401838,0.0,0.0,33.18804740431037,0.8385452482004079,0.9202061091475775,0.9351781684077173,-40.572863972331504,50.80912099031473,28.734887925958475,32.36877754123139,-71.26511207404153,-20.590176660874306,-4.997941414038111,-4.016949100501636,-4.276980724860177,0.26003162435854144,1.048136042086657,4.885010969794475,-3.836874927707818,229.81868764097166,-1.594885071711749,-1.6077402302308919,-16.39130633810292
2021-12-15,230.1999969482422,236.3699951171875,228.9499969482422,235.8800048828125,1262400,-6490434.130065785,-32243600,-0.036435060040113106,-201433.4456901229,-434.9524242939493,-483.90093022325834,9604510.276910946,232.9331662327121,29.87848777224187,731.7218378626043,238.86950073242187,261.59426874530334,216.14473271954037,19.026931394089893,0.43422384228708594,0.0,0.0,229.99766591389977,236.0596684773763,223.93566335042314,5.271360071754736,0.9851811680478103,0.0,0.0,221.72000122070312,261.4100036621094,241.56500244140625,16.6157681578053,0.35676499851602617,6.913101748007406,11.945604225767786,-8.996560294064977,-10.328284093250247,1.3317237991852693,230.7941665649414,245.56615389310397,234.85251467295018,243.84907496701516,0.8154058405129428,1.1652875593866847,-0.34988171887374186,-0.5865412419924819,24.358129587019626,-3.129495239257807,-131.63552243287035,-130.34773555595626,-1.2877868769140832,229.30500030517578,249.11000061035156,239.20750045776367,256.24000549316406,96.49494971467894,35.207232828877736,15.101413135191596,25.253771032059962,-34.858638557803715,273.65250396728516,303.68499755859375,16.0,68.0,-52.0,224.23473720084843,235.06458222401838,0.0,0.0,40.32132621184981,1.0,0.9461817494001359,0.9363506855285002,-37.374754362180006,55.945776238533064,48.72678889101254,38.836141429624746,-51.27321110898746,-19.21561786427216,-0.09741041334315215,-3.689396933444147,-4.159463966576972,0.4700670331328247,0.7104110405821764,4.050090983952016,-3.3396799433698394,230.0475266932739,2.218759966136541,2.1945036248687266,-14.53623011492301
2021-12-16,237.2899932861328,243.42999267578125,234.86000061035156,235.52000427246094,1252200,-7549761.936163252,-33495800,-0.0944711570000656,-237056.20548899486,4438.300892430888,26.55087205698448,9602599.166367657,232.4633545122085,36.197296748567794,730.6050822971253,237.72650070190429,258.63824754014826,216.81475386366031,17.593113747521258,0.4472426563282593,0.0,0.0,231.0429987589518,237.46100107828775,224.62499643961587,5.555677820847427,0.8487849716118796,0.0,0.0,221.72000122070312,260.7300109863281,241.22500610351562,16.409617628007474,0.35375543699345996,7.078790779749634,11.583272492723863,-8.276901386851307,-9.918007551970458,1.641106165119151,230.7758331298828,244.2388464120718,234.95520538056724,243.23210676741854,0.9290437171018701,1.0722392676144992,-0.1431955505126291,-0.5707600962044107,24.34121863611724,-8.226500701904286,-126.69024434727088,-132.2444382733272,5.554193926056328,232.7899932861328,249.11000061035156,240.9499969482422,256.24000549316406,98.24747485733947,33.060504537524466,20.836811006911617,23.100939434237436,-0.7057814998633445,273.85750579833984,303.68499755859375,12.0,64.0,-52.0,224.74094768840044,235.06458222401838,0.0,0.0,39.99796345908289,0.9855260371020743,0.9413570951008272,0.9359149845495135,-34.879522012723314,50.11342807160813,58.031975442203326,45.16455075305813,-41.968024557796674,-17.441029716940477,-0.09332366826872944,-3.4028819208336585,-4.00814755742831,0.6052656365946514,0.37402703688881284,3.3148781945393755,-2.9408511576505627,230.28877771402392,-0.15262023185492746,-0.15273681516569937,-14.666665118673572
2021-12-17,233.0,239.89999389648438,232.5800018310547,237.42999267578125,2262900,-6814012.706920544,-31232900,-0.06326607269557609,414253.64641993796,-939.7042739200164,159.82807539622968,9620950.527948279,232.22371475935526,36.17560888724365,730.6050822971253,236.75849990844728,255.7555304876727,217.76146932922185,16.047601743186775,0.5176736244260274,0.0,0.0,232.2173319498698,238.6353342692057,225.79932963053383,5.527582515435527,0.9060968247243343,0.0,0.0,221.72000122070312,260.1600036621094,240.94000244140625,16.235954551270897,0.40868861751569147,7.102910908317639,11.038310780721252,-7.466378650885133,-9.427681771753393,1.9613031208682603,231.4366658528646,243.10423102745642,235.33594188752323,242.80232053840837,0.9732534407919361,1.056646052640563,-0.0833926118486269,-0.5495227948344059,24.430872399941293,-8.23849563598634,-118.40292304621624,-131.99030478768452,13.587381741468278,233.5399932861328,249.11000061035156,241.3249969482422,256.24000549316406,99.12373742866973,31.423881763989783,19.321701372102066,23.686034217627842,-3.2901279192880257,274.25,302.7050018310547,8.0,60.0,-52.0,225.8622903876433,235.06458222401838,0.0,0.0,42.62687439008005,1.0,0.9951753457006913,0.9609047300672181,-32.01508130968656,48.196735442947805,72.36295549717245,59.70723994346279,-27.63704450282755,-15.663148453656362,3.455334499251089,-3.0750853757610783,-3.821535121094864,0.7464497453337855,6.033748852284596,3.8586523260884196,2.1750965261961763,231.28740064285589,0.8109665288179801,0.807695866018765,-13.974640334861865
2021-12-20,239.75,240.0,234.25,236.9600067138672,1127700,-6878730.2473629685,-32360600,-0.06305827933463294,279359.8156098771,451.2514217722085,339.10087302138623,9618718.277661458,232.0734598885979,46.62190384076866,729.1588701799745,235.74700012207032,252.27919614692826,219.21480409721238,14.025371280480798,0.5366861906903652,0.0,0.0,233.50833231608073,240.09433390299478,226.92233072916665,5.64091355677976,0.762046277413956,0.0,0.0,221.72000122070312,258.8900146484375,240.3050079345703,15.76690834177642,0.41000807069369377,6.9676198174858754,10.452866699959436,-6.783758536752231,-8.89889712475316,2.1151385880009297,232.13999938964844,241.96538485013522,235.58579801465308,242.3695565514053,1.0595763868981505,0.9972040596679494,0.06237232723020103,-0.5247757918880486,24.522752304044822,-11.827001953125006,-109.24792189506012,-129.73950962976707,20.491587734706954,234.6649932861328,249.11000061035156,241.8874969482422,256.24000549316406,99.56186871433486,29.88463811092115,18.302852262545024,22.31350225690062,10.961413201808595,274.74500274658203,302.6199951171875,4.0,56.00000000000001,-52.00000000000001,226.91635252493157,235.06458222401838,0.0,0.0,42.1376378273455,0.9801498923511879,0.9885586431510873,0.9750303613175353,-29.772315009893045,49.305691722456864,70.19811833965193,66.86434975967592,-29.801881660348077,-13.86555979111617,3.693331998779137,-2.7989317772727085,-3.617014452330433,0.8180826750577244,3.7973529201086884,3.846392444892474,-0.04903952478378537,232.00524662554812,-0.19794717449864718,-0.1981433488419171,-14.144925103671312
2021-12-21,235.0500030517578,237.60000610351562,230.0500030517578,234.64999389648438,1030200,-6653590.206901931,-33390800,-0.027807783129382365,-100516.61582978725,-2418.460057234477,166.12504434328181,9608675.337346464,232.1357854836099,48.279149394771274,722.0506397263098,234.86899948120117,249.57493475327237,220.16306420912997,12.522670343514841,0.49255383691465304,0.0,0.0,234.27566579182945,241.10166676839194,227.44966481526689,5.82732393779891,0.527419282969651,0.0,0.0,221.72000122070312,254.4499969482422,238.08499908447266,13.935426045938753,0.3950502402571943,7.02585814091307,9.594072111073089,-6.355908945165822,-8.390299488835694,2.034390543669872,233.0341657002767,240.5892310509315,235.44182815031942,241.79773709548525,1.0126892168576986,1.0217052170139553,-0.009016000156256698,-0.4994649645977496,24.640104466765592,-10.75899887084961,-102.08201462040685,-126.16920476942047,24.087190149013622,236.18999481201172,249.11000061035156,242.64999771118164,255.35499572753906,99.78093435716744,29.104903890102126,16.91670357198541,24.83662480019191,-11.350376749451495,274.30249786376953,300.4600067138672,0.0,52.0,-52.0,227.90717093398254,235.06458222401838,0.0,0.0,39.72436424210771,0.8822346012591833,0.9541281645367903,0.9792873844628563,-28.471862098528888,51.07163507864967,59.55779716696678,67.37295700126374,-40.44220283303322,-12.730118336397084,4.791888091854749,-2.6286056360634555,-3.419332689077038,0.7907270530135824,1.385687870943579,3.354251530102695,-1.9685636591591162,232.1633715846479,-0.9748534570950596,-0.9796362623544219,-14.981886269389722
2021-12-22,236.25999450683594,236.47999572753906,231.2899932861328,234.47999572753906,783300,-6473989.344883656,-34174100,-0.04596018248270513,-105179.89438765525,39.748229159164225,372.68063311594597,9608107.855696354,232.5636660507525,49.55217514426486,721.5275317364011,233.8854995727539,245.63600422584528,222.13499491966252,10.048083078734171,0.5252966222445926,0.0,0.0,234.48933207194014,240.9023325602214,228.07633158365888,5.469758842857534,0.4992720767433171,0.0,0.0,221.72000122070312,253.17999267578125,237.4499969482422,13.451022621131747,0.40559434115091847,6.842272570962388,8.604138286256124,-5.961828247910944,-7.904605240650745,1.9427769927398009,233.89833196004233,239.1530767587515,235.29385393143014,241.25568217934108,1.0758971552089278,0.9221025348337438,0.153794620375184,-0.4740161553134105,24.668859270292703,-7.055497741699213,-96.90989319328278,-121.67092433893637,24.76103114565359,236.18999481201172,245.22000122070312,240.70499801635742,255.2449951171875,99.89046717858372,28.380864970770176,16.018611168809567,23.518070983920058,-0.005323914622219056,274.24749755859375,299.1600036621094,0.0,48.0,-48.0,228.83854023849045,235.06458222401838,0.0,0.0,39.54487389166119,0.8749520245883557,0.9124455060662422,0.9517107712513733,-27.435007686577418,49.68310136220267,58.77475600687665,62.84355717116514,-41.22524399312335,-11.278941883760353,4.627189812567656,-2.47116594065508,-3.2296993393926465,0.7585333987375664,-2.12948337718129,2.2575045486458984,-4.386987925827189,232.17549914599607,-0.07244754884601079,-0.07247380476460563,-15.043479808862658
2021-12-23,232.9499969482422,236.2100067138672,232.0399932861328,235.41000366210938,1003300,-5855648.806400163,-33170800,-0.019103476976945612,43142.513489780424,99.753426614587,437.85246914060633,9612087.20138791,233.32449014832378,56.54917966050991,721.5275317364011,233.14949951171874,242.2925628513733,224.00643617206418,7.843090685420926,0.6236185327835668,0.0,0.0,234.60699920654298,240.8290008544922,228.38499755859374,5.304190982359832,0.5645294312828637,0.0,0.0,221.72000122070312,250.77999877929688,236.25,12.464104627911977,0.4710944112711318,6.575046656639586,7.204299946198039,-5.510945835077024,-7.425873359536001,1.9149275244589772,234.61333211263022,238.14769275371845,235.3117231207654,240.82266895584243,1.1188390955850918,0.9174342474603986,0.20140484812469317,-0.4479107581803368,24.579660441853605,1.5705017089843807,-90.6929390000004,-116.43178086624386,25.73884186624346,236.18999481201172,241.56500244140625,238.87749862670898,255.15499877929688,99.94523358929186,27.708543117104796,15.315086528225756,22.485176043040077,24.429512477824556,273.41749572753906,298.7149963378906,0.0,44.0,-44.0,229.7140273847279,235.06458222401838,0.0,0.0,41.11247142600735,0.9377385299332217,0.8983083852602535,0.9216273519544286,-26.141146361919343,55.49537604260646,62.31207954074484,60.21487757152945,-37.68792045925516,-10.993382352941182,3.78256922002988,-2.288383339895431,-3.0414361394932037,0.7530527995977727,-3.5776781798036095,1.090468002955997,-4.668146182759607,232.26851003261382,0.3966257043312771,0.39584121821611973,-14.706520412279211
2021-12-27,235.22999572753906,236.6999969482422,232.36000061035156,234.19000244140625,1744600,-6128993.558286418,-34915400,0.007910655003886087,-267079.8640999985,100.75049977064145,476.5795295148424,9603045.894321395,234.00414926511567,54.33261065331124,721.5275317364011,232.71399993896483,240.7164413690116,224.71155850891807,6.8774903376209435,0.5922220122036428,0.0,0.0,234.85433247884117,241.0933339436849,228.61533101399738,5.313081857159999,0.4467599069195338,0.0,0.0,221.72000122070312,245.5,233.61000061035156,10.218551004896046,0.5243903221542485,6.35154162476469,6.115436212370263,-5.192209616587178,-6.979140610946237,1.786930994359059,234.5691655476888,237.2173080444336,235.1391507085563,240.33136032514346,1.1172081628449058,0.8796924350520762,0.2375157277928296,-0.4225564497001925,24.459910171524907,-0.2840072631835824,-83.32832732620051,-110.52976792475741,27.2014405985569,236.18999481201172,241.22500610351562,238.70750045776367,254.8249969482422,99.97261679464593,26.961115650150315,15.126250076007436,21.430258635465986,36.930912496790725,269.13999938964844,292.4449996948242,0.0,40.0,-40.0,230.5369853021911,235.06458222401838,0.0,0.0,39.65966169447736,0.8489469620322951,0.8872125055179575,0.8993221322814843,-25.386384889388935,51.043192033903445,53.28619411217448,58.12434321993201,-46.71380588782552,-9.983176107967608,-0.2258004330864528,-2.160437826159123,-2.8652364768263876,0.7047986506672648,0.05316551722881146,0.88300750581056,-0.8298419885817485,232.29468679969148,-0.5182452749349697,-0.5195928235140812,-15.148549840070203
2021-12-28,233.33999633789062,236.9600067138672,233.02000427246094,235.99000549316406,775000,-5735592.786827307,-34140400,0.08995492602105817,-29639.545641098084,233.8616226709658,413.5611815042627,9609002.60618172,234.47031765980446,53.99014412233668,727.0732499374919,232.70800018310547,240.7004217948114,224.71557857139953,6.8690561608686656,0.7053198310541872,0.0,0.0,235.0373331705729,241.10833384195962,228.9663324991862,5.165988389581347,0.5784608974827826,0.0,0.0,221.72000122070312,243.42999267578125,232.5749969482422,9.3292845273887,0.6573012385559037,6.110387706428846,5.174432441645009,-4.739727041087775,-6.5312578969745445,1.7915308558867693,234.8658332824707,236.4173079270583,235.2700514446498,240.00977848573757,1.1090804157494816,0.9050058050882984,0.20407461066118315,-0.3965480005019578,24.355078030610642,-0.08800506591796875,-75.69971243987985,-103.854388700132,28.15467626025216,236.18999481201172,240.94000244140625,238.56499862670898,254.8249969482422,99.98630839732297,26.198301612616678,14.752282215761486,20.49039611331615,63.98722339068748,267.9199981689453,291.12000274658203,0.0,36.0,-36.0,231.31056574460652,235.06458222401838,0.0,0.0,42.8675249982188,1.0,0.9288951639885056,0.9048053515889055,-23.890918769830513,58.48172484335162,57.55854135367142,57.71893833553026,-42.44145864632858,-9.263116634593274,1.5316494985863152,-1.9748058062431948,-2.6871503427097494,0.7123445364665546,-3.2528051247537784,0.05584497969769231,-3.3086501044514707,232.34294568874577,0.7686079819774427,0.765669239494926,-14.49637482131737
2021-12-29,235.0,265.5400085449219,234.1300048828125,258.30999755859375,6869700,-2028452.5246151765,-27270700,0.17069527971977644,21879116.03114796,6787.509537626145,695.0239024978798,10258740.501527986,240.0725125651712,65.73870622848366,727.0732499374919,233.83649978637695,247.54921652974275,220.12378304301114,11.728465620972907,1.3923650298565764,1.0,0.0,237.05133361816405,245.617333984375,228.48533325195314,7.227126914214129,1.7408745640664272,1.0,0.0,221.72000122070312,265.5400085449219,243.6300048828125,18.7395925632871,0.8350066230515623,8.640349301996899,4.6176372237572885,-2.5506917298093867,-5.735144663541513,3.1844529337321266,237.00666681925455,236.46038466233475,238.8146585391027,241.3653502689121,1.0762108473451635,0.7192332484696705,0.35697759887549296,-0.3527175315226068,24.843994724154214,0.6635002136230526,-59.480726009414,-95.83718909752572,36.356463088111724,247.79500579833984,243.6300048828125,245.71250534057617,253.86000061035156,99.99315419866149,27.25821606674079,35.605822512265135,14.885603516660442,357.03558914941027,266.63500213623047,287.25499725341797,100.0,32.0,68.0,232.037731360477,235.06458222401838,0.0,0.0,66.58776624293961,1.0,0.9496489873440983,0.9219188856168538,-12.688320588203746,63.80753542354669,80.24047910664176,63.695071524162564,-19.75952089335824,-5.443175192440265,11.043763640552196,-1.0567762634394653,-2.3610755268556924,1.3042992634162272,24.719150734145728,4.9885061305873,19.730644603558428,239.301129555312,9.458024300133427,9.037095005020035,-6.409421174422558
