Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-30,531.041401857198,536.2757572291679,529.6390033113481,533.8857421875,1688000,47137689.25399574,46214400,0.0739237692958243,9343619.64756238,4888.750915858208,1594.7582936583983,1129416.6797835366,499.673582205923,73.69575471539152,1169.6323143110885,496.64864044189454,525.6948447638155,467.60243611997356,11.696882647691137,1.1409977243997922,1.0,0.0,498.6479089432507,511.40691489609355,485.88890299040776,5.11744087321339,1.8809004155373807,1.0,0.0,471.8437009027029,536.2757572291679,504.05972906593536,12.973368107710186,0.9629064292227749,12.312939012637047,2.6557633317116824,10.176925476953215,6.47454079025624,3.702384686696975,498.3965606689453,496.8850625845102,505.9464412047839,495.7695157278307,1.2169813266554916,0.8005218643953944,0.4164594622600972,0.1796343250561062,25.66926590861243,-5.625477600097668,37.207052482467994,35.215140705222126,1.9919117772458677,504.05972906593536,504.05972906593536,504.05972906593536,486.3888522978408,93.7500476824817,25.445164265258477,35.52592856319342,11.862798540639458,268.854459529239,478.1508703959498,448.1895511757394,100.0,68.0,32.0,481.0198309385261,498.3453587646927,0.0,0.0,73.98846121292664,1.0,0.9974578948603288,0.9415901820140795,26.11787592810451,65.53913033834932,96.2906429222775,95.39601952230309,-3.7093570777225047,18.583336446558064,6.876249021920228,2.052753377143943,1.3207397267239347,0.7320136504200081,4.833392820368316,-0.8571791135440037,5.69057193391232,504.84810311849225,0.7623658233962161,0.7594745008248083,65.37009121631425
2023-08-31,533.8857758253362,538.2510241336755,527.969962287349,535.1005249023438,1776200,47825301.94300881,47990600,0.08770160534951867,8317059.277639965,88.62535796794636,1838.1200880780546,1133458.175720972,502.9868160952939,79.72266918799411,1169.6323143110885,498.8623840332031,532.2241494256133,465.50061864079294,13.375137697369341,1.0431088619396747,1.0,0.0,503.6844279668343,516.3199789098005,491.0488770238682,5.017248992179743,1.7431629248821094,1.0,0.0,471.8437009027029,538.2510241336755,505.0473625181892,13.311751969367307,0.9525579547849873,12.109751296006,2.5521228343060467,11.748761035730638,7.5293848393511205,4.2193761963795176,502.0696741739909,498.59249995304987,510.4316848505623,498.68292381483167,1.215765545052049,0.7516186315086228,0.4641469135434262,0.20640293026935383,25.69301147296779,-9.350238037109364,43.83821611782917,34.71039351368885,9.12782260414032,507.08183972690927,505.0473625181892,506.0646011225492,487.3764857500946,96.87502384124085,27.287368808763464,34.51801964871402,11.12985954234387,203.18703355629108,478.1508703959498,448.1895511757394,100.0,64.0,36.0,486.5454235675903,498.3453587646927,0.0,0.0,74.37410876335181,1.0,1.0,0.9983052632402191,29.84259593414919,68.65531798142015,95.25579547849873,96.63506774035108,-4.744204521501267,24.284386379327998,8.976636011517076,2.3559581599174884,1.5277834133626456,0.8281747465548428,5.803299893193261,0.4749166878034492,5.3283832053898115,515.7741247494106,0.22753608475596376,0.22727761340943786,65.74636784722523
2023-09-01,538.5768643056379,543.0408494106733,533.7671772955673,542.7939453125,1336500,49090635.45726016,49327100,0.1744467637906355,8597801.720573373,3673.054256435218,2048.058521550884,1152673.7359749083,505.90907632196195,79.72311242146029,1186.4487304806325,501.4607986450195,539.6586907663238,463.2629065237152,15.234647344126435,1.0410396277393996,1.0,0.0,509.85438775446653,522.329942117694,497.3788333912391,4.89377150137831,1.8201640824525194,1.0,0.0,471.8437009027029,543.0408494106733,507.4422751566881,14.197949012235828,0.9965321069263653,11.826143377916,2.532560581830037,13.460087263665855,8.715525324214068,4.744561939451787,506.5098241170247,500.6083726149339,515.4104941523989,501.950406888733,1.2589028490694405,0.7370813926886944,0.5218214563807461,0.23775307445998714,25.647597346111045,-21.034742736816384,52.625133776811715,35.932830300953114,16.6923034758586,511.4914821078364,507.4422751566881,509.46687863226225,489.7713983885935,98.43751192062042,29.219481994513426,35.48800768624419,10.499692475412989,181.58116249893777,478.6570246009485,448.1895511757394,100.0,60.0,40.0,492.75009563552055,498.3453587646927,0.0,0.0,76.7273965785942,1.0,1.0,0.9991526316201095,33.7792545439754,69.06189104631886,99.65321069263652,97.06654969780426,-0.3467893073634695,29.9168441461656,10.884673598442527,2.681557197472208,1.7585381701845582,0.92301902728765,4.205321610267548,1.220997672296269,2.984323937971279,526.0393437339452,1.4377523571968753,1.4275147093328222,68.12939015791687
2023-09-05,541.845862640954,548.1270883211652,538.7842157097664,543.7618408203125,1372200,49180576.16296947,50699300,0.15137881357157018,7559279.50560865,3439.499817891742,2293.7348316310977,1155120.605965427,509.1319619183667,85.48569764623139,1186.4487304806325,503.69873199462893,546.0745886783196,461.32287531093823,16.825873877380563,0.9727114914127831,0.0,0.0,516.1415457309813,528.7494432202424,503.53364824172024,4.885441830265854,1.5953569028006902,1.0,0.0,471.8437009027029,548.1270883211652,509.985394611934,15.1446455138735,0.9427759090336859,11.577816301264278,2.414104105561807,14.724689650692255,9.917358189509706,4.8073314611825495,511.7878061930339,502.07991966834436,519.7722397936163,505.0475501429241,1.2872575654752594,0.7018763042168564,0.585381261258403,0.27061935726357844,25.656276553166048,-23.75659332275393,60.19744109031577,38.67272401802006,21.524717072295708,515.6691195623042,509.985394611934,512.827257087119,492.31451784383944,99.2187559603102,31.23469511286296,36.584833936089275,9.892026836830139,158.5336735531096,482.5333922239636,450.7227629094384,100.0,56.00000000000001,43.99999999999999,499.79080116404197,498.3453587646927,0.0,0.0,77.01339562240634,1.0,1.0,1.0,36.97566589060825,72.76884977909903,94.27759090336859,96.39553235816796,-5.722409096631404,34.5807300140533,13.183253517001415,2.915505608635325,1.9899316578747115,0.9255739507606133,3.0830441073547523,1.5934069593079658,1.4896371480467865,532.751100848784,0.17831729999406853,0.17815850344318207,68.42919394694297
2023-09-06,542.6162371662883,546.7642384962735,538.8534207359385,544.1273193359375,1237000,49592915.78014769,51936300,0.13344093113153044,6543967.708211433,-413.6535266481772,2331.4037430123158,1155952.0304786772,512.0498143662231,84.25222015728636,1187.2461779812277,506.1746887207031,551.7987866089342,460.55059083247204,18.027016721654178,0.9159274634668935,0.0,0.0,522.129463817003,534.6919317707196,509.5669958632864,4.812012661334708,1.3755387715208622,1.0,0.0,471.8437009027029,548.1270883211652,509.985394611934,15.070565383516024,0.9475669720422034,11.211116447171353,2.261248740035639,15.576827246894482,11.049252000986662,4.527575245907819,517.1365712483724,503.5708395150992,523.5191751078196,507.9423478609251,1.2904723483001435,0.6967167643233181,0.5937555839768254,0.30257121864989156,25.64607289778456,-23.961035156249977,68.42415031684898,42.53512668334685,25.889023633502127,518.1233203360241,509.985394611934,514.054357473979,492.31451784383944,99.6093779801551,33.10596443704467,34.75091562106813,9.396161002904677,131.92148147351818,482.9877358560185,451.17710654149334,96.0,52.0,44.0,507.52460710918166,498.3453587646927,0.0,0.0,77.12769597991444,1.0,1.0,1.0,39.57113113940126,71.12685099785622,94.75669720422034,96.22916626674184,-5.243302795779659,37.688729093347945,13.373524742311568,3.0666526058503445,2.205275847469838,0.8613767583805063,1.4283260338077162,1.560390774207916,-0.13206474040019978,537.1491069929018,0.06721297601053333,0.06719039820604067,68.54240022066527
2023-09-07,543.0113494336961,550.5567544911277,541.1348538400597,546.75439453125,1209700,49826227.89116212,53146000,0.15801505740772492,6063111.30186259,2365.385838232204,3151.8162622816412,1161792.5254342475,515.5642423537961,89.4221192513845,1192.978264708118,508.9849517822266,557.2599857284905,460.7099178359626,18.969139962675687,0.8911902246517888,0.0,0.0,527.5857165627615,539.7225250224067,515.4489081031163,4.60088591431811,1.2896918713113195,1.0,0.0,471.8437009027029,550.5567544911277,511.20022769691525,15.464711346142664,0.9516934004395324,11.032194867561014,1.8368408491113426,16.27650996893658,12.094703594576647,4.181806374359933,522.5149663289388,505.2843545766977,527.0938242498858,510.8173142809492,1.3705270922665829,0.6257309310188657,0.7447961612477172,0.33285932536823687,25.59877259277259,-27.126858520507824,75.60887155466234,47.5821347990847,28.026736755577645,519.3381534210054,511.20022769691525,515.2691905589603,494.2441508053736,99.80468899007755,35.011946364065565,35.08325155860655,8.828526299750756,120.62339218521949,483.3451357942949,451.17710654149334,100.0,48.0,52.0,514.021004103099,498.3453587646927,0.0,0.0,77.97545994029491,1.0,1.0,1.0,41.99051157620166,71.97545815892947,95.16934004395324,94.73454271718076,-4.83065995604676,38.65340331792697,13.384262450828821,3.186366145761557,2.4014939071281822,0.7848722386333749,-0.06359990766026072,1.2355926378342805,-1.2991925454945412,540.767574967311,0.48280523729604674,0.4816434706896189,69.35613175599511
2023-09-08,545.470516532884,551.7221464271857,542.9619920942865,543.7421875,1245000,48802991.85631633,51901000,0.1378572217873998,4661210.008181328,1052.8123017171167,3847.0839092639903,1154933.5083117213,519.0798531546911,87.58631357624594,1192.978264708118,511.40905914306643,561.5180619703269,461.30005631580593,19.596447083367966,0.8226279364248651,0.0,0.0,532.7038786943369,544.5216889897258,520.886068398948,4.436915430146469,0.9670200540437696,0.0,0.0,471.8437009027029,551.7221464271857,511.7829236649443,15.619286380716401,0.9000987203144823,10.804990814094834,1.4114576625085273,16.398917125092794,12.955546300679877,3.4433708244129164,527.6719741821289,507.2789623553936,529.6551109037495,513.2561937786567,1.4318642846286964,0.5644671778050784,0.867397106823618,0.3587498123427253,25.537776915490166,-16.751435852050804,82.89262680971494,53.42761201458143,29.465014795133513,529.5945804668615,511.7829236649443,520.6887520659029,494.8268467734026,99.90234449503878,36.83347335030215,33.84095116938566,8.32495791521366,104.86629925943964,483.3451357942949,451.17710654149334,100.0,44.0,56.0,520.5974391729442,498.3453587646927,0.0,0.0,74.56286592420489,0.8866346928306721,0.9622115642768908,0.9874038547589635,43.08901143322393,61.63416429238391,89.4736677285987,93.13323499225744,-10.526332271401307,39.83616454969632,12.842804780840158,3.195074374916336,2.5602100006858133,0.6348643742305229,-1.0568629302411487,0.7771015242191948,-1.8339644544603435,541.8391375332745,-0.5509250700824198,-0.5524482592432989,68.42310636842952
2023-09-11,544.3841842538637,546.833454206566,541.19414154942,542.497802734375,1242500,48134958.6826073,50658500,0.134197346373619,3774444.568256987,-1510.5966144965903,3613.713564979273,1152089.9767505638,522.7272871688751,81.54746017891246,1190.2480664405346,513.9536560058593,564.9426839561934,462.9646280555253,19.841877708037064,0.7799047939913578,0.0,0.0,536.518062038801,546.1759556997497,526.8601683778522,3.600211938531259,0.8095778906612348,0.0,0.0,471.8437009027029,551.7221464271857,511.7829236649443,15.54195491968097,0.8845202403196057,10.288422998399948,1.0846892604609293,16.208670760434984,13.6061711926309,2.6024995678040845,531.6586558024088,509.266352726863,531.6309096469226,515.4222388864877,1.401650757669102,0.5963011287915273,0.8053496288775747,0.37928118545658845,25.368606861986322,-21.62681274414058,87.15401220536259,59.95939580501418,27.19461640034841,530.9772357085762,511.7829236649443,521.3800796867603,494.8268467734026,99.9511722475194,38.19745505331788,32.55368174517628,9.20075315971132,86.24180097636662,483.3451357942949,451.17710654149334,96.0,40.0,56.0,526.8223806237925,498.3453587646927,0.0,0.0,73.13880332312998,0.8393277780795942,0.9086541569700888,0.9569552404156597,43.61996139043984,58.69946397002167,87.14915069783888,90.59738615679696,-12.850849302161116,39.25622407770527,9.671372114933357,3.144736400092478,2.6771152805671465,0.46762111952533125,-1.852922342199736,0.25109675093540856,-2.1040190931351446,542.0233424009613,-0.2288556588456725,-0.2291179336388005,68.0376605587017
2023-09-12,536.2757370498155,540.9372578005924,533.3227734831281,539.2385864257812,1312600,48861917.960631356,49345900,0.11695899180970527,2624088.583268824,-3993.330175367365,3049.0826347570323,1144204.1432870966,525.3029130539701,75.72175404495684,1190.2480664405346,515.9387664794922,567.6147983623779,464.26273459660655,20.031846893575,0.7254412645217597,0.0,0.0,539.0977124494018,548.6440049120692,529.5514199867343,3.541581513782973,0.5073784653534535,0.0,0.0,471.8437009027029,551.7221464271857,511.7829236649443,15.482156161579672,0.8437180403369483,10.177083623684641,0.6457119034117748,15.614908680767599,14.00791869025824,1.6069899905093585,535.5679677327474,511.12838862492487,532.8013214590547,517.1864127782871,1.318681667058992,0.6527961678773525,0.6658854991816395,0.3932307516887294,25.270160070705032,-3.3164520263671875,91.62204829673706,66.61883918341672,25.003209113320338,539.8460543572673,511.7829236649443,525.8144890111058,494.8268467734026,99.9755861237597,38.122497357452104,30.519585532090044,13.986459038620188,63.12098666374816,484.053765123796,451.17710654149334,92.0,36.0,56.0,531.8023337844711,498.3453587646927,0.0,0.0,69.40019178557574,0.6205457752439185,0.7821694153847284,0.8843450455439026,43.06240102830438,58.948801585015666,81.77874969156291,86.13385603933351,-18.221250308437092,36.55179366313865,9.528577164971772,3.0192031915311666,2.7455328627599505,0.2736703287712161,-2.056961275821499,-0.21051485441597292,-1.8464464214055258,541.4587746303282,-0.6007796330540272,-0.602591574720801,67.02812451820455
2023-09-13,537.5003895958342,538.8929626050302,532.1870080501417,535.23876953125,1136200,48759847.06677258,48209700,0.14323414776366578,1599991.36343522,-938.4501873278205,2585.1188127252894,1135776.3488562691,528.1783283306848,70.02854870897568,1181.4193690055313,518.1495468139649,569.1515333933647,467.14756023456505,19.686203295170095,0.6675348732806773,0.0,0.0,540.2785731586571,548.4372716351023,532.1198746822118,3.020182136317804,0.19113923979680306,0.0,0.0,471.8437009027029,551.7221464271857,511.7829236649443,15.416098694989733,0.7936442454819232,9.864533098880134,0.8158845113946933,14.65268908054395,14.136872768315383,0.5158163122285675,537.4526723225912,512.5220653827374,533.1763134701616,518.5236243896177,1.3130610823210496,0.7111107085194331,0.6019503738016164,0.399783942347327,25.135242681552207,-5.704966735839889,93.13647269527031,72.83321920706143,20.30325348820888,539.8460543572673,511.7829236649443,525.8144890111058,494.8268467734026,97.58740207981435,37.87291279872945,29.018813944687217,14.090712101735182,51.167264102806016,484.5895274751142,451.17710654149334,88.0,32.0,56.0,531.8023337844711,551.7221464271857,0.0,1.0,65.00838261011856,0.4262089316744678,0.6286941616659937,0.7731725780069367,41.36096960517935,53.318560067942485,74.08379778321468,81.00389939087218,-25.91620221678533,33.73511476881805,4.411913886786738,2.825847925018349,2.7615958752116305,0.0642520498067185,-3.242864918000732,-0.8169848671329247,-2.425880050867807,541.2600286636597,-0.7417527223048226,-0.7445173876144295,65.7891888575761
2023-09-14,538.3694561622998,542.7149925068076,531.2981491427704,540.8187255859375,973400,49409895.653090365,49183100,0.20384795638268227,2147353.914892019,1720.1332341828154,2468.304121655012,1145924.2109560003,532.3814943915569,68.40276206631425,1193.735868737008,520.714875793457,570.8510620472164,470.57868953969773,19.256675230321623,0.70049241171563,0.0,0.0,540.7796186422404,549.4163260633075,532.1429112211734,3.1941689824596455,0.50226399609194,0.0,0.0,471.8437009027029,551.7221464271857,511.7829236649443,15.340150481156382,0.8634998369127459,10.019764125395836,0.7752860201839189,14.176955813158202,14.144889377283949,0.03206643587425262,539.8171844482422,514.2993938739484,534.352069180281,520.1751133671228,1.2614768247131207,0.7202658031878993,0.5412110215252214,0.40248585004423126,25.08101522113926,9.131498718261696,94.35164732551998,78.44582267458264,15.905824650937333,541.510147784978,511.7829236649443,526.6465357249612,494.8268467734026,91.52573305919074,37.93264503366116,29.370880084502836,12.977987458116507,54.248661275008466,484.5895274751142,451.17710654149334,84.0,28.000000000000004,56.0,531.8023337844711,551.3314436596448,0.0,0.0,68.04632131096997,0.23428091184292313,0.4270118729204366,0.612625149990386,40.68810228106336,58.67880790268423,82.85695575849056,79.57316774442273,-17.14304424150945,30.705299308765575,5.53701738898023,2.725419853593143,2.754360670887933,-0.028940817294790033,-5.1709695683439065,-1.6877818073751212,-3.4831877609687854,541.2416923917244,1.042517166604795,1.0371204319096883,67.51756961179115
2023-09-15,541.352168464197,541.3620542747236,530.3599910691712,531.416748046875,2445500,47434180.118184224,46737600,0.15576296692403283,-1444058.9403464615,-515.3708109820805,1999.0705207663802,1103409.8988880026,535.9714152826281,56.31416750514593,1193.735868737008,523.2644104003906,570.018072049723,476.5107487510583,17.869994870683993,0.5871839483678257,0.0,0.0,540.8401947111539,549.5490022681433,532.1313871541643,3.2204734937057133,-0.04102967614181009,0.0,1.0,471.8437009027029,551.7221464271857,511.7829236649443,15.265407686213859,0.7457962752406453,10.117994033411495,1.0784976138063191,12.892654266498653,13.89444235512689,-1.0017880886282367,539.9480489095052,515.8712252103365,533.9004813136031,521.0078270471045,1.3020758244381692,0.79360099811479,0.5084748263233791,0.39800960435046817,25.01991680671325,10.621331787109398,94.85702070256019,83.13825455522135,11.71876614733884,541.0410687481785,511.7829236649443,526.4119962065614,494.8268467734026,45.76286652959537,37.82726972226736,27.146157300722766,12.640851913818302,38.52930660660081,484.5895274751142,451.17710654149334,80.0,24.0,56.0,531.8023337844711,550.5301118789698,0.0,0.0,58.785337602013215,0.0,0.22016328117246375,0.4252897719196312,37.22747887792061,50.37180897582984,54.11741531644441,70.35272295271658,-45.88258468355559,27.38588761328424,0.2963828027706015,2.474560572260467,2.69840065116244,-0.223840078901973,2.0578920760658654,-0.9386470306869239,2.996539106752789,541.0938767068275,-1.7384711538743658,-1.7537600177449875,64.60532498641875
