Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-26,43.05500030517578,43.619998931884766,42.040000915527344,42.29499816894531,5077400,-37294662.088666685,-16241000,-0.21104766190271265,-2094822.1517362008,-10.580209687046281,-8.30916695025625,555548.19754865,44.91836316211574,31.122893861460014,949.6042957661127,45.92950038909912,50.28662882404846,41.57237195414978,18.973114874044903,0.0829245942120059,0.0,0.0,44.302167129516604,45.60566749572754,42.998666763305664,5.884589629216903,-0.2699149968042593,0.0,1.0,42.040000915527344,49.3650016784668,45.70250129699707,15.948357158002016,0.034811908103561856,1.269242569925632,8.536910449062233,-0.8330789394476525,-0.31258147615940035,-0.5204974632882522,44.58541742960612,46.12365414546086,44.27147435771934,45.104553297166994,0.6477058390756786,1.2522137933378015,-0.6045079542621229,-0.07299418843928734,26.114454263155515,0.4355012893676786,-19.163976585208317,23.302928794471345,-42.46690537967966,44.782501220703125,45.70250129699707,45.2425012588501,44.91250038146973,0.012207005061097941,26.39428963100381,14.541128097192468,32.185051029828735,-115.58613731672179,44.2237491607666,43.682498931884766,44.0,100.0,-56.0,47.44499969482422,44.915184521276856,0.0,0.0,33.33376733519468,0.07719504963933248,0.1580548491015908,0.12173505477371471,-20.152038572829802,34.535472546149016,4.00939039224201,15.261686329290745,-95.99060960775799,-2.6291619917925644,-10.06804323464274,-1.8469952112350883,-0.6958812388594067,-1.1511139723756816,8.106104811197305,6.348222747562927,1.7578820636343782,44.1566777059419,-2.0155281550546023,-2.0361170433917497,2.8199827269833166
2022-01-27,42.665000915527344,42.95500183105469,41.349998474121094,41.584999084472656,4749000,-40652988.48821796,-20990000,-0.2606601851125255,-2277245.5089396928,-22.897229036984516,-9.228413100188117,475827.5261186097,44.52961180389163,31.48719801071644,933.6634467344587,45.61400032043457,50.26036526935227,40.96763537151687,20.3725387656306,0.0664351293692063,0.0,0.0,43.7826670328776,45.16716791788737,42.39816614786783,6.324424612918662,-0.29366794640562477,0.0,1.0,41.349998474121094,49.3650016784668,45.357500076293945,17.571366571756414,0.029320089382390526,1.3028186486264282,9.105263946854144,-0.9856751081806152,-0.44720020256364335,-0.5384749056169719,44.187083880106606,45.96076950660119,43.85817046952754,44.84384557770816,0.6458812536010557,1.2258147563067787,-0.579933502705723,-0.11791072430670424,26.257784457270567,1.6760005950927734,-32.1032655693228,12.74321178675966,-44.84647735608246,44.26499938964844,45.357500076293945,44.81124973297119,44.91250038146973,0.0061035025305489704,27.594151345058684,13.172130426007714,33.20236761145113,-120.40348106347192,44.42124938964844,43.682498931884766,40.0,100.0,-60.0,47.44499969482422,44.39765147224195,0.0,0.0,30.76101487680161,0.0,0.08322769977051758,0.12453523825352945,-23.419787466586822,35.17581357432328,3.6126144775507596,7.427119180822938,-96.38738552244924,-2.9082061318790196,-10.309505922468471,-2.198016462420862,-0.9963082835716978,-1.2017081788491644,6.531361115660447,6.384850421182431,0.14651069447801568,43.625387184063655,-1.6786833318601868,-1.6929329158671624,1.0939608151239177
2022-01-28,41.45500183105469,42.654998779296875,41.0,42.654998779296875,5212400,-35440588.48821796,-15777600,-0.18355089204885983,-1155172.3777623428,-10.319159426278642,-8.99654483717983,609944.7927313254,44.23009031464893,37.57273979179141,933.6634467344587,45.3620002746582,50.07577980822731,40.64822074108909,20.782943895895595,0.2128629504112936,0.0,0.0,43.27500012715658,44.75550092061361,41.79449933369955,6.8422913419148275,0.29061093698843077,0.0,0.0,41.0,49.3650016784668,45.1825008392334,18.440548538023716,0.19784799129893493,1.3380366616934727,9.420986652851367,-1.0086416452568656,-0.5594884911022878,-0.4491531541545778,43.8008337020874,45.816923288198616,43.673067132568974,44.68170877782584,0.6740575988217014,1.2047303369244802,-0.5306727381027788,-0.15718404899213653,26.456030277941387,1.6280014038085966,-43.295316382698665,1.751773441018204,-45.04708982371687,42.78000068664551,45.1825008392334,43.98125076293945,44.91250038146973,0.0030517512652744852,28.89295980257748,11.925370314713463,32.06140145635948,-102.32507861341762,44.48249912261963,43.682498931884766,36.0,100.0,-64.0,47.44499969482422,43.788120872617775,0.0,0.0,38.468641279369436,0.30374705236702465,0.12698070066878586,0.12275441651363143,-23.480098652238844,43.02895027922319,24.924682702184718,10.848895857325838,-75.07531729781527,-3.1356914071475757,-9.801230802489998,-2.257392729253505,-1.2485251727080593,-1.0088675565454457,5.926041636135258,6.2930886641729975,-0.3670470280377396,43.49936852995449,2.573042487389987,2.5404968437759745,3.6951513790824286
2022-01-31,42.630001068115234,43.39500045776367,42.404998779296875,43.36000061035156,4579600,-31184796.628536925,-11198000,-0.15284597131909752,-528915.4115822872,23.18492939883486,-5.527539691904174,685636.4227370707,43.983046765188895,44.68137747077183,949.0950364279065,45.1290002822876,49.75405909724502,40.50394146733018,20.497058592156232,0.30875922418379853,0.0,0.0,43.023333358764646,44.34233436584473,41.70433235168457,6.131561197646597,0.6276220600969085,0.0,0.0,41.0,49.3650016784668,45.1825008392334,18.535756666761184,0.28212793028203215,1.303233163370805,9.581823583175728,-0.9589014168962038,-0.639371076261071,-0.31953034063513275,43.4983336130778,45.686923247117264,43.624903052227836,44.58380446912404,0.8068582581631709,1.1306101570950753,-0.32375189893190437,-0.18775642842114326,26.623041773136098,2.0560010910034165,-49.00013267089873,-8.6718868595311,-40.32824581136763,42.78000068664551,45.1825008392334,43.98125076293945,44.91250038146973,0.0015258756326372426,29.12137842901398,15.535788879915092,30.21881752508279,-65.74031434428683,44.621249198913574,43.682498931884766,32.0,96.0,-64.0,41.0,43.788120872617775,1.0,0.0,42.97308451612341,0.4812610215525023,0.26166935797317575,0.15729258613749306,-21.976430033400113,49.508890856338006,35.542181133792475,21.359826104509324,-64.45781886620752,-3.1283385220695905,-7.725049879661283,-2.150784187922498,-1.428976975750947,-0.7218072121715509,4.414125484350154,5.917296028208429,-1.5031705438582748,43.49437285640964,1.6528000263286158,1.6392899465161204,5.409024868377399
2022-02-01,43.30500030517578,43.369998931884766,42.665000915527344,43.23500061035156,6964200,-26887711.397679456,-18162200,-0.13644149960441562,-577716.7813562462,1.1894759207133265,-6.409127120473678,665559.7394403418,43.766730422228584,46.713424011123834,949.0950364279065,44.877250289916994,49.33616577893129,40.4183348009027,19.8716073743766,0.31584651204855274,0.0,0.0,42.96383336385092,44.23783429463705,41.68983243306478,5.930573838683852,0.6064234883774077,0.0,0.0,41.0,49.3650016784668,45.1825008392334,18.639737560628227,0.26718471750040473,1.2434096486694668,9.80154822686673,-0.91897501100798,-0.6952918632104528,-0.22368314779752718,43.16916688283285,45.545192571786735,43.56491806116995,44.48389307217793,0.8009504111674319,1.1610347534113232,-0.3600843422438913,-0.2113976016633903,26.73902601315229,0.07775154113769389,-52.40589861924566,-18.194633258744528,-34.21126536050113,42.78000068664551,45.1825008392334,43.98125076293945,44.91250038146973,0.0007629378163186213,29.333481439276444,14.879970628723441,28.943178919565927,-58.67937931106352,44.79874897003174,43.807498931884766,28.000000000000004,92.0,-64.0,41.0,43.788120872617775,0.0,0.0,42.38068185003008,0.4787590118046705,0.4212556952413993,0.269968584627787,-20.994557657351823,52.88333726785006,33.65965084026758,31.375504892081597,-66.34034915973243,-3.106706226573273,-8.371305813239509,-2.065860129456037,-1.5563536064919652,-0.5095065229640716,6.796161047068194,6.093069031980382,0.7030920150878126,43.492888179901826,-0.28828412878333376,-0.28870046782998315,5.105147379376596
2022-02-02,43.564998626708984,43.970001220703125,43.29999923706055,43.60499954223633,4176400,-27261724.820819225,-13985800,-0.1684385631076965,-274433.8784305632,9.90629320389979,-6.71789274616942,701300.7714123309,43.59663464607605,46.80202512453916,957.2172555739236,44.61400032043457,48.705459864637525,40.522540776231615,18.34159463314901,0.3766942740973866,0.0,0.0,42.986499913533535,44.26350110371908,41.709498723347984,5.941405756478008,0.7421687753528753,0.0,0.0,41.0,49.3650016784668,45.1825008392334,18.74972344642086,0.31141649964543616,1.1925687448376763,9.956157324902264,-0.8477054048653443,-0.7257745715414311,-0.12193083332391319,43.056666692097984,45.39923095703125,43.57108444287247,44.41878984773781,0.7738348257049862,1.1406248705620068,-0.3667900448570206,-0.22742322758899455,26.807600137409025,-1.2640018463134766,-56.38657100762129,-26.97418847541955,-29.412382532201743,42.57500076293945,45.1825008392334,43.878750801086426,44.91250038146973,0.00038146890815931065,28.7650183072302,17.90057877788455,27.633483490712713,-36.64317332727686,45.011250495910645,43.95750045776367,24.0,88.0,-64.0,41.04790000915527,43.788120872617775,0.0,0.0,44.806100410734814,0.5786922539544732,0.5129040957705487,0.39860971632837455,-19.437717540735207,47.901667752655385,39.9233552958509,36.37506242330366,-60.0766447041491,-2.9054120793062097,-3.0030079720423557,-1.908438766051878,-1.626770638403948,-0.28166812764793003,4.376334304074801,5.749722086399267,-1.3733877823244658,43.49372726373955,0.8557856520445606,0.8521445651521464,6.004622150209582
2022-02-03,43.20500183105469,43.4900016784668,42.90999984741211,43.040000915527344,6862200,-31047750.637030322,-20848000,-0.1578541916727777,-789105.2638265388,-3.6766705539680165,-6.912993424804212,612385.8851170805,43.34461947423366,39.365665754525814,957.2172555739236,44.36475028991699,48.19359448518253,40.53590609465145,17.260749447453737,0.327004011285216,0.0,0.0,42.93899993896484,44.130001068115234,41.747998809814455,5.547409724694684,0.5424017131850031,0.0,0.0,41.0,48.400001525878906,44.70000076293945,16.679912492510397,0.2756757425512896,1.1428118398363305,9.978580148268298,-0.8272780494213663,-0.7460752671174182,-0.08120278230394806,43.03083356221517,45.23346182016226,43.48937928481937,44.31665733424074,0.7478815609782512,1.153866591935273,-0.4059850309570219,-0.2396476962927331,26.77110122996087,-0.9997486114501939,-61.340063693974976,-35.096348550129406,-26.24371514384557,42.57500076293945,45.1825008392334,43.878750801086426,44.91250038146973,0.00019073445407965533,28.538942001121598,17.11206705688632,28.888082302904667,-48.87962681533794,45.14249897003174,44.057498931884766,20.0,84.0,-64.0,41.16478405761718,43.788120872617775,0.0,0.0,41.90529192163417,0.7934645195223461,0.6169719284271634,0.5170439064797038,-19.010346239734435,47.554741771457586,33.009721922162896,35.53090935276047,-66.9902780778371,-2.6360590205473073,-0.7151039665637152,-1.866742888981791,-1.6747650885195169,-0.19197780046227408,6.449442105332722,5.889666090185958,0.5597760151467641,43.49103222727095,-1.2957198317631424,-1.3041875055911145,4.63109923842373
2022-02-04,42.525001525878906,42.810001373291016,41.90999984741211,42.14500045776367,6169800,-33995541.064699546,-27017800,-0.15143602072553658,-1465229.3438956481,-12.253256492392227,-4.77548437518191,484087.23951184365,43.03337231384416,40.591326189829,937.312286621916,44.08400039672851,47.692972810830284,40.47502798262674,16.373162061624488,0.23136398446987932,0.0,0.0,42.853000005086265,44.02250111897787,41.68349889119467,5.458199490130413,0.19730702309180548,0.0,0.0,41.0,47.85499954223633,44.427499771118164,15.549858181076143,0.1670314419000143,1.1415307626642208,9.815846854528976,-0.8732420889444583,-0.7715086314828263,-0.10173345746163198,42.92916679382324,45.012307974008415,43.282551772964645,44.1557938619091,0.797126613681865,1.1732759550549974,-0.3761493413731324,-0.2522014381348228,26.742671246473343,-0.8989990234374972,-68.5516009364042,-43.12957926110007,-25.42202167530413,42.48500061035156,45.1825008392334,43.83375072479248,44.91250038146973,9.536722703982766e-05,29.015672239363294,15.886732748965093,33.156357043834376,-79.40191784986462,45.312499046325684,44.22749900817871,16.0,80.0,-64.0,41.27699274414062,43.788120872617775,0.0,0.0,37.73741741423005,0.49671484880411126,0.622957207426977,0.5842777438748964,-19.942828394951988,49.68522108421725,32.16292179980776,35.03199967260719,-67.83707820019224,-2.4234558329862708,-2.813331427377588,-1.9776387481004132,-1.7353398204356962,-0.24229892766471695,6.9196793329226765,6.095668738733302,0.8240105941893745,43.47226292391777,-2.079461985886688,-2.1013872813992585,2.4553353043453408
2022-02-07,42.2599983215332,42.564998626708984,42.08000183105469,42.27000045776367,3072000,-34660614.72423753,-23945800,-0.1260259359668823,-1201053.723339127,-0.5920431265830454,-2.125564900321168,493198.6405280762,42.949859000930374,46.38777316675593,940.0923087966731,43.84600048065185,47.26951386710611,40.42248709419759,15.616080595378234,0.26982709792754056,0.0,0.0,42.73950004577637,43.75250053405762,41.72649955749512,4.74034786179656,0.26826290142796894,0.0,0.0,41.0,47.63999938964844,44.31999969482422,15.143911227612433,0.19126514676244774,1.0758773659632284,9.403688753590343,-0.8893308140529257,-0.7950730679968463,-0.0942577460560794,42.8529167175293,44.803654157198395,43.12677464754911,44.01610546160204,0.8873806656944547,1.0638696153171636,-0.1764889496227089,-0.26346358847061424,26.652659178664354,-1.035999107360837,-73.97095077698404,-50.69086402692874,-23.280086750055297,42.48500061035156,45.1825008392334,43.83375072479248,44.91250038146973,4.768361351991383e-05,29.458350317730588,15.377765255757431,32.09411799222082,-77.52697116354116,45.41999912261963,44.334999084472656,12.0,76.0,-64.0,41.384713083203124,43.788120872617775,0.0,0.0,38.65510661007023,0.5620536602782756,0.6174110095349111,0.6191133817963504,-20.416513865757995,55.903472923929975,35.67415640038447,33.61560004078505,-64.32584359961552,-2.433661595512845,-2.118793299595104,-2.0204668375959427,-1.7923652238677454,-0.22810161372819726,2.640855651059371,5.404706121198516,-2.763850470139145,43.40560008516597,0.29659508516381994,0.2961561097133192,2.759212793346144
2022-02-08,42.189998626708984,42.494998931884766,41.880001068115234,42.36000061035156,5139400,-31777516.459775746,-18806400,-0.1099753859541174,-963396.5079749367,-1.615458076248723,-1.896614331683585,504141.313326776,42.86631791157099,46.89518058298432,940.0923087966731,43.64575042724609,46.921816557174395,40.36968429731779,15.012073788898364,0.3037661991696931,0.0,0.0,42.64716669718425,43.62566668192546,41.668666712443034,4.588815907462463,0.3532620892637867,0.0,0.0,41.0,47.63999938964844,44.31999969482422,15.21339265483996,0.20481938785593312,1.0297894157438585,8.968899850919852,-0.8846216171188956,-0.8129827778212563,-0.07163883929763937,42.81541665395101,44.58596185537485,43.00880941105718,43.893431028176074,0.8859705231014282,1.0253403814837754,-0.13936985838234717,-0.27252066807715986,26.473674266175962,0.4242492675781264,-75.51108276373664,-56.951653602320775,-18.559429161415864,42.48500061035156,45.1825008392334,43.83375072479248,44.91250038146973,2.3841806759956916e-05,30.004065965891737,14.733192791069552,32.1119927745734,-79.92586428479733,45.41999912261963,44.334999084472656,8.0,72.0,-64.0,41.488124608703124,43.788120872617775,0.0,0.0,39.348260500320656,0.6114057193010388,0.5567247427944754,0.5990309865854545,-20.604951236864213,50.830390622572125,38.202249598974745,35.34644259972233,-61.797750401025255,-2.5067939533906767,-1.0511580203316853,-2.0153849822107532,-1.836969175536347,-0.17841580667440615,2.3355084716488097,4.790866591288575,-2.455358119639765,43.38136293204191,0.21291732106276662,0.21269097336675813,2.9780049563709277
2022-02-09,42.869998931884766,43.29499816894531,42.665000915527344,43.14500045776367,4356200,-29495674.803099997,-14450200,-0.11944507797488384,-337251.8160789986,11.461194043980631,-2.1879642506511625,584868.7988325473,42.83643690147257,47.15446895473229,957.5137513917033,43.43850040435791,46.25893242478219,40.61806838393363,12.985862744660134,0.4479689734641987,0.0,0.0,42.68550008138021,43.568999989827475,41.80200017293295,4.139578577094629,0.7600455144307963,0.0,0.0,41.0,47.63999938964844,44.31999969482422,15.285977480434127,0.32304226730919045,1.0203102300288476,8.431477932781478,-0.8082298468827886,-0.8120321916335628,0.0038023447507741226,42.73833338419596,44.38884647075947,43.029761879781255,43.83799172666404,0.9113240419390393,1.0299848604575155,-0.11866081851847621,-0.2758204165796636,26.271182008053696,-0.2734994888305664,-73.77681986140432,-61.58204852366316,-12.194771337741159,42.48500061035156,45.1825008392334,43.83375072479248,44.91250038146973,50.00001192090338,29.420034965224108,19.281830240399174,30.04974490052693,-30.96983899181647,45.74375057220459,44.40250015258789,4.0,68.0,-64.0,41.58739967318312,43.788120872617775,0.0,0.0,45.16791278241993,1.0,0.7244864598597717,0.6328740707297194,-19.05773034453241,51.3226739213735,68.09521964168505,47.323875213681426,-31.904780358314945,-2.5449264077579272,-2.098931798198272,-1.8436744363706574,-1.838310227703209,-0.005364208667448356,0.8504001323087225,4.002773299492604,-3.1523731671838817,43.375417297806926,1.853162974743383,1.8362011428277203,4.886355216351812
