Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-05,66.94560167460975,67.56843547771604,66.86066553793589,67.37969970703125,5789300,128728229.27352287,358734800,0.15558520178089816,2101837.6426241547,10.210194021672276,4.578079881635143,1757699.636254691,64.52016382828319,65.59396109945703,1689.4072391514637,63.95536937713623,67.8146865276766,60.096052226595866,12.06878230280398,0.9436445874130293,0.0,0.0,65.51830789343897,66.3323975070206,64.70421827985734,2.4850752095298003,1.6432352056446147,1.0,0.0,60.50705354638733,67.56843547771604,64.03774451205169,11.04110882338695,0.9732721197464994,0.9728939254672249,0.42018597797642493,1.303178078885523,0.9781474781228078,0.32503060076271517,65.22186311086018,63.30471552335299,65.36719705040757,64.06401897152205,1.291194525811375,0.5863731438344386,0.7048213819769364,0.2238836667088492,24.638372358140366,-0.2948545455932603,58.64823471594838,39.38858120180877,19.259653514139607,65.45023642879147,63.732721587205134,64.5914790079983,63.70456865878909,99.99924516472153,34.097020583298224,34.97697717915026,8.731298629594917,132.79812936261914,61.72479983825018,61.750605919920204,100.0,0.0,100.0,65.07710322564765,62.846450227437956,0.0,0.0,76.13346224528368,1.0,0.9779611607089539,0.9169676706999409,37.49456191201292,64.6593806775706,96.73748457414972,95.88526948954775,-3.2625154258502778,3.3342524934941267,5.998480522239466,2.0341809643019992,1.540235715366496,0.4939452489355032,-2.6750351969700956,1.6467210212790995,-4.321756218249195,65.8429547425589,1.2478642041999555,1.2401425496562979,31.198837220357678
2023-04-06,67.62506910950307,67.80436595064366,66.87011154742942,67.0494155883789,5024100,125632600.63857086,353710700,0.1479083363400681,1564520.7736033842,2.2814440312412305,4.751009201940546,1733072.3308832475,65.01497066887102,71.40532085865013,1681.1260449126328,64.26887874603271,68.06337821503092,60.47437927703451,11.80820186389961,0.866390464020843,0.0,0.0,65.92393869385698,66.75918722575439,65.08869016195958,2.5339764232722866,1.1737377268806541,1.0,0.0,60.76045334884282,67.80436595064366,64.28240964974324,10.960067670755267,0.8928222984947681,0.9690299732419264,0.3837128416164763,1.3408404407435626,1.0506860706469587,0.29015437009660383,65.50427150726318,63.56645202636719,65.62599990240315,64.28515946165959,1.2900162402651687,0.5580139609295945,0.7320022793355742,0.24143806565273507,24.570905751850365,-1.0494764328002901,64.34988072877641,44.36467011408898,19.985210614687432,66.34247823556895,63.968003546479714,65.15524089102433,63.8225338952529,99.99962258236076,36.06526653991166,34.32014183084922,8.14149591562986,117.86167916875885,61.58167318730065,61.750605919920204,100.0,0.0,100.0,65.57536967606133,62.846450227437956,0.0,0.0,72.4311140860174,0.7950856622020157,0.9316952207340051,0.941765417670034,38.742963692152024,61.36416876479569,85.75093309780983,93.34045825461492,-14.249066902190165,3.440327849471686,5.3233951465890135,2.0857697981495327,1.6493425319231034,0.43642726622642924,-4.025606520437223,0.5122555129358349,-4.537862033373058,66.15420734200578,-0.49018342332842746,-0.4913887628003266,30.55572226870382
2023-04-10,66.73798932830061,66.82291826684781,65.82260570275888,66.55868530273438,4965500,127974823.01434098,348745200,0.18885838676076933,992914.7726074837,-20.436891616931767,2.5811983887683554,1696730.1612761756,65.26491649608725,64.58416903540939,1668.8219933860835,64.55128192901611,68.13907855768517,60.96348530034706,11.116112713654172,0.7797543424950117,0.0,0.0,66.13139126722481,66.91462958218645,65.3481529522632,2.3687338190019314,0.7727739612243587,0.0,0.0,61.023236483060856,67.80436595064366,64.41380121685225,10.505026801852948,0.8163018927946649,0.9948079644797365,0.5032759612238551,1.3159211807718947,1.103733092671946,0.2121880880999487,65.78254508972168,63.76708045372596,65.76948996399257,64.45356878322067,1.1604688834912364,0.6877407846662136,0.47272809882502287,0.25494839063730745,24.507242045972596,-1.4820451736450195,67.80361549181623,49.23375312483264,18.569862366983592,66.35656464624131,64.11817074674202,65.23736769649167,63.85068682366895,99.99981129118038,36.03232773598097,31.32752693563608,14.876860035432754,77.54044580474611,61.59574965150867,61.750605919920204,96.0,8.0,88.0,65.57536967606133,67.80436595064366,0.0,1.0,67.20204903648421,0.5056719291240258,0.7669191971086805,0.8921918595172134,38.21124217441459,57.88137767698426,74.69585502129527,85.7280908977516,-25.304144978704734,3.4224013699757876,5.282054032964196,2.0416575926118012,1.727805544060843,0.31385204855095816,-5.1588028421662155,-0.6219561580845752,-4.53684668408164,66.19539184546466,-0.7318934569947033,-0.7345849377119684,29.600193479687007
2023-04-11,66.49263730066241,66.75687030546412,66.26615289651944,66.35108184814453,5060100,124666236.1267138,343685100,0.21149769887873998,700999.1992964048,1.8304524138908824,2.5007427589754765,1680947.1836558692,65.52546755513066,63.220314074082026,1668.8219933860835,64.79327220916748,68.17522083445577,61.41132358387919,10.439196879486467,0.7303124339809061,0.0,0.0,66.26880060931299,67.0429215346602,65.49467968396576,2.3363058278692588,0.5531449519948383,0.0,0.0,61.07017325128171,67.80436595064366,64.43726960096268,10.393351762853458,0.7841932704662845,0.9443989089262305,0.647882175041047,1.2648403319291077,1.1359545405233784,0.1288857914057293,66.05603218078613,63.947090295644905,65.85896563847749,64.59412530654838,1.1603723101584975,0.7001639805264767,0.46020832963202085,0.26399039132304003,24.47446056437293,0.002870368957516689,69.359539351933,53.7128382318089,15.646701120124092,66.44073458814566,64.11817074674202,65.27945266744385,63.85068682366895,99.99990564559019,36.00174170375961,30.193422659923225,14.33829500251362,73.00443933269881,61.59574965150867,61.750605919920204,92.0,4.0,88.0,65.57536967606133,67.80436595064366,0.0,0.0,65.06210036570353,0.387231915940176,0.562663169088739,0.7537591956438083,37.13896106452063,57.81419787623093,70.4787003903405,76.97516283648186,-29.52129960965949,3.428729011472626,5.20355923364484,1.9581352420618376,1.773871483661042,0.18426375840079556,-5.895512860164076,-1.6766674985004753,-4.2188453616636,66.20659101748937,-0.3119103895240505,-0.31239784385723723,29.195957011380603
2023-04-12,66.39827696523064,66.70969755629554,66.06798567159069,66.25672149658203,6794200,121868561.58531882,336890900,0.14557445026810986,509270.2993132131,-1.1586174764610881,2.0664778645667154,1671284.8980875162,65.76219490206506,54.90612224514104,1668.8219933860835,64.99535007476807,68.21610203899861,61.774598110537525,9.910715029692183,0.6958193980509316,0.0,0.0,66.37079667326307,67.12462162724455,65.61697171928157,2.2715561414532934,0.42433576516768673,0.0,0.0,61.07017325128171,67.80436595064366,64.43726960096268,10.361037661333002,0.7701811452160758,0.9141302065040922,0.764109356929925,1.2028782675324408,1.149339285925191,0.05353898160724979,66.17774709065755,64.12455353370079,65.92015884741664,64.7172805798842,1.1337768454290587,0.7320925525088938,0.40168429292016483,0.268820726205222,24.356112757788253,-0.08659763336181925,69.81288115998234,57.55508588367843,12.25779527630391,66.44073458814566,64.11817074674202,65.27945266744385,63.85068682366895,99.9999528227951,35.64259154449461,28.728761772441626,15.140770887424331,63.063405670479774,61.59574965150867,61.750605919920204,88.0,0.0,88.0,65.57536967606133,67.76473074568597,0.0,0.0,64.0635465482741,0.33196482990395876,0.4082895583227201,0.5792906415067134,35.97413184380092,57.27833745996782,68.56191054521727,71.24548865228435,-31.438089454782727,3.3206996008761536,2.254113995591643,1.85866627391375,1.790830441711584,0.06783583220216616,-4.049183552928278,-2.1511707093860357,-1.8980128435422419,66.20876637445289,-0.14221373477897314,-0.14231495448768783,29.012222615731286
2023-04-13,66.3416384037,66.56812276792026,65.79429459034364,66.4737548828125,5410000,125959069.03328541,342300900,0.1323300291851817,604253.2021980163,-2.9699115628430515,2.251117148046244,1689006.128371562,65.9879810134131,55.1445609294622,1674.288458977188,65.20311679840088,68.2370121226882,62.16922147411356,9.305982515123342,0.7094070408823515,0.0,0.0,66.40424304334366,67.20166367069827,65.606822415989,2.401715886842162,0.5435854284955389,0.0,0.0,61.698992572217634,67.80436595064366,64.75167926143064,9.363621983444444,0.7820590182849405,0.9001000036113448,0.8070756493910799,1.1579376807382573,1.1510589648878042,0.0068787158504530765,66.30816396077473,64.341768851647,66.00532746824678,64.84738978750852,1.1361004986483532,0.6951296779773106,0.44097082067104254,0.2707564669459363,24.32880650116562,0.10920772552489666,69.62246270502217,60.82861647470985,8.793846230312326,66.44073458814566,64.15570974851549,65.29822216833057,63.85068682366895,99.99997641139754,34.85691903015876,27.026214801241892,16.33952024180254,55.69139879741408,61.3869274738105,61.750605919920204,84.0,4.0,80.0,65.57536967606133,67.72588824482743,0.0,0.0,65.37966898411729,0.10904155993146367,0.2760794352585328,0.41567738755666417,35.3451831097752,57.64953767119321,70.24791343539286,69.76284145698354,-29.75208656460714,2.992138729473581,2.411080759592464,1.7856349878269264,1.7897913509346524,-0.0041563631077259355,-4.429177719253728,-2.6067721113595743,-1.8224056078941535,66.21393671279561,0.3275643305738596,0.3270290073206894,29.434820639100966
2023-04-14,66.18121591564056,66.39826856675559,65.75655676321854,65.87923431396484,4423600,123226809.01017275,337877300,0.06748649754692318,142228.28926194378,-1.5057222044685383,0.8625138654920887,1649442.8271410118,66.14149722235189,48.049437848525194,1659.3141442449905,65.35581684112549,68.19691042824999,62.51472325400098,8.69423327392868,0.592115492993864,0.0,0.0,66.42405930917351,67.21015534260052,65.63796327574651,2.3669015161150697,0.15346155428777802,0.0,0.0,61.78345836498413,67.80436595064366,64.79391215781389,9.212504527784956,0.6802588963059238,0.8818098152096063,1.0027886905533943,1.0621058060400088,1.1332683331182452,-0.07116252707823634,66.355406443278,64.52601080674391,65.98592852143418,64.92382271539417,1.1225385937393209,0.8065567269154741,0.31598186682384677,0.26829089437859666,24.24414396710341,0.6885557174682617,68.81426063410666,63.44424621697005,5.370014417136609,66.44073458814566,64.15570974851549,65.29822216833057,63.85068682366895,49.99998820569877,34.06392248300272,25.516868628214816,15.720859715941796,37.85895200543796,61.32592059446908,61.750605919920204,80.0,0.0,80.0,65.57536967606133,67.64862449864808,0.0,0.0,59.004771139760194,0.0,0.14700212994514075,0.27712370784213136,32.93222212443057,51.15532113458569,34.15596776595015,57.65526391552009,-65.84403223404985,2.60201077714553,0.8679981828412602,1.6359261694985985,1.7590183146474416,-0.12309214514884315,-6.061447943908367,-3.297707277869333,-2.763740666039034,66.21056952200918,-0.8943688676767869,-0.8983923538717242,28.27719589937154
2023-04-17,66.09628796809643,66.38883062421277,65.78486741169614,66.30390167236328,5178500,126948913.75947534,343055800,0.09678963535468475,436072.80729113874,0.11005522936422733,0.15306216895434382,1682824.2095806703,66.22800597729163,47.39753877124852,1659.3141442449905,65.55509090423584,68.05460880086264,63.05557300760904,7.62570187044098,0.6497910395316617,0.0,0.0,66.45929162647917,67.25293738816802,65.66564586479032,2.3883665993594203,0.40210370821786695,0.0,0.0,62.50612173965809,67.80436595064366,65.15524384515088,8.08212472579032,0.7167997135410896,0.8540251549403088,1.0898030270844317,1.0087966814502067,1.1083740027846376,-0.09957732133443087,66.37703386942546,64.73849824758676,66.03484746773097,65.02605078628076,0.9975775792829052,0.8621683445373037,0.13540923474560151,0.26377369706031883,24.188574291574866,0.10711002349853516,67.14162971788494,65.42541491959092,1.7162147982940184,66.7804613569311,64.28240964974324,65.53143550333718,63.85068682366895,24.999994102849385,33.327568546357824,24.28679834074592,14.963017415156333,41.04370899351833,61.32592059446908,61.750605919920204,76.0,0.0,76.0,65.57536967606133,67.5351004345223,0.0,0.0,61.86512349883778,0.16699188171799131,0.09201114721648496,0.17169757080671966,31.659567480581448,51.37572199112775,48.18127757870173,50.861719593348234,-51.81872242129827,2.4303278950810707,0.3929617372612333,1.5513731331551868,1.7174892783489908,-0.16611614519380402,-6.252804666287423,-3.888726755552951,-2.364077910734472,66.21245965187042,0.6446148969712961,0.6425461407255639,29.104089813555944
2023-04-18,66.26614726667047,66.64362604137847,65.99247533500241,66.53038024902344,3782300,129415605.69445986,346838100,0.05332672174044001,496149.53774979163,3.9803064508231625,0.26923861515669345,1695743.6592494783,66.30448970258855,46.106844889301826,1664.9819721727895,65.70327663421631,68.06107741793127,63.34547585050135,7.1771178075069955,0.6753972643744603,0.0,0.0,66.4989256396006,67.20197689964218,65.79587437955904,2.114474040834419,0.5223700683083696,0.0,0.0,62.88153354924218,67.80436595064366,65.34294974994292,7.492521916080232,0.741208800596679,0.8337377100838836,1.1406840986541196,0.9736006819017149,1.081419338608053,-0.10781865670633817,66.44938214619954,64.95464280935434,66.1110832802375,65.13748259833578,1.0135075608806396,0.8630133455753481,0.1504942153052915,0.2582522307707587,23.986861088560207,0.0910196304321289,65.4834012158838,66.78176730237266,-1.2983660864888549,66.7804613569311,64.41380121685225,65.59713128689168,63.85068682366895,12.499997051424693,32.93163914818917,25.07354474979281,14.16992150925999,52.31081918420838,61.27664947526198,61.750605919920204,72.0,0.0,72.0,65.57536967606133,67.42838781424408,0.0,0.0,63.33441435738156,0.25277139922414665,0.13992109364737929,0.12631145693633514,31.00222143436291,57.51376122326637,53.28701962066806,45.20808832177331,-46.71298037933194,2.244049066035174,1.3221904063870045,1.4946857678018244,1.6729285762395576,-0.1782428084377332,-8.391236242854259,-4.789228653013213,-3.6020075898410457,66.21613536240774,0.3415765451922903,0.3409944975600432,29.545079103243044
2023-04-19,66.6719339484472,66.74743114137902,66.28501623452804,66.39826202392578,4785100,126974255.51229064,342053000,-0.02387871580199121,334956.9010834222,1.9150728140651403,0.12487102399123173,1686241.249725461,66.338470162445,46.09992834603526,1664.9819721727895,65.84016399383545,68.01876393891084,63.66156404876005,6.617844831854837,0.6280863958873882,0.0,0.0,66.5030145158199,67.19379801657894,65.81223101506089,2.0774501901555147,0.42417849313205136,0.0,0.0,62.88153354924218,67.80436595064366,65.34294974994292,7.476944319067004,0.7143709531290213,0.7966054297605933,1.2052818754298134,0.9243909585223093,1.0500136625909045,-0.1256227040685951,66.49971262613933,65.14260380084698,66.15526462542032,65.230873666898,1.0037216603621562,0.9159361020747756,0.08778555828738055,0.2513772706820926,23.782867274479006,0.4259950637817411,63.520602940666414,67.32314154956356,-3.8025386088971445,66.7804613569311,64.43726960096268,65.60886547894688,63.85068682366895,6.249998525712346,32.680888583183425,24.971280215490022,13.617905300973918,56.59901105504681,61.478431771685415,61.750605919920204,68.0,4.0,64.0,65.57536967606133,67.32807795118255,0.0,0.0,61.83763228840051,0.1653869014969163,0.19505006081301804,0.14232743389229424,30.0376982354547,53.937593585828935,48.442666933750104,49.970321377706625,-51.557333066249896,2.0908529320063423,0.9179606646265737,1.4171065119297948,1.621764163377605,-0.20465765144781023,-8.554044814047709,-5.542191885220112,-3.0118529288275964,66.21761519137615,-0.19858330074642438,-0.19878073881240965,29.28782420920526
2023-04-20,66.32275532479932,67.24757780613572,66.32275532479932,67.03052520751953,4808000,129525413.9773863,346861000,0.05862724500172341,721380.3990313262,5.173136841103111,0.49856307463134747,1732024.3966642073,66.4242332280293,54.10289171046035,1664.9819721727895,66.03072013854981,67.90442362363866,64.15701665346096,5.67524776697068,0.7667991699130315,0.0,0.0,66.46274976967895,67.1752385245936,65.7502610147643,2.144024306498647,0.8984451922392792,0.0,0.0,62.88153354924218,67.80436595064366,65.34294974994292,7.455366821794586,0.8428057914578158,0.8094271349181745,1.2033158520807747,0.9257389111638901,1.0251587123055017,-0.09941980114161164,66.56340980529785,65.32780999403734,66.28992009958942,65.36418118842553,1.0263154928150036,0.8904930475663674,0.13582244524863618,0.2453291878535275,23.62510303684654,0.5185352325439396,60.88497089638949,66.93815156818724,-6.053180671797747,66.50206728467714,64.43726960096268,65.46966844281991,63.85068682366895,17.944472135446695,32.978485153666576,27.224643462979138,12.56372691203567,90.60437069172261,61.5370901330908,61.750605919920204,64.0,0.0,64.0,65.75655676321854,67.32807795118255,1.0,0.0,65.98105719485721,0.40728658203471124,0.2751482942519247,0.20337314957077415,30.354262006052906,60.12969824041744,71.62573535612496,57.7851406368477,-28.374264643875037,2.036103371756383,1.1534788808835919,1.416278601418198,1.5806670509857237,-0.16438844956752563,-8.56662504598158,-6.147078517372406,-2.4195465286091737,66.23078405696062,0.9522285137010478,0.9477233947611907,30.518939736068983
