Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-20,104.62000274658203,105.86000061035156,102.62000274658203,105.45999908447266,2194700,75589398.42221065,48437700,-0.1511705027839344,-6801739.943321465,-298.3561774473307,-258.89634376183875,2526171.9185904944,116.22705169542824,37.37631326314863,1150.4244404479145,119.11499900817871,140.681749853486,97.54824816287143,36.21164593020978,0.1834247304647363,0.0,0.0,109.67106602986652,114.61486562093098,104.72726643880208,9.015686215210343,0.07410622459241062,0.0,0.0,102.62000274658203,135.16000366210938,118.8900032043457,27.318138930004167,0.08727708229828118,5.374973911796464,17.587363416115682,-6.069764381892128,-4.35564683352476,-1.7141175483673683,111.02999814351399,122.8569221496582,111.8398084234696,117.90957280536173,0.683565092033865,1.175221805748971,-0.491656713715106,-0.4841114142272963,24.442952008935546,0.12499885559081747,-129.6487529562841,-49.62987928417112,-80.01887367211299,110.65500259399414,122.82000350952148,116.73750305175781,121.63500213623047,9.536743160554114e-05,24.96729842630453,14.50771080916187,34.18152327737048,-101.09361638037326,127.09250259399414,122.25499725341797,12.0,100.0,-88.0,131.07000732421875,112.64292025645095,0.0,0.0,33.87889681772576,0.1079113768001578,0.13833227043449572,0.1601498594134834,-24.488238538424607,46.79610985744136,8.841830931016455,9.869312140827148,-91.15816906898354,-19.06486028783462,-21.374789200513653,-5.1478130549346846,-3.6372326349775337,-1.5105804199571509,0.12744046678995288,7.304610051087188,-7.177169584297236,111.32847109484254,-0.028437557971716654,-0.02844160221195935,-21.497690963738968
2023-03-21,105.94999694824219,114.19000244140625,105.94999694824219,113.0199966430664,3787900,78301603.75982039,52225600,-0.08946979604637736,-1739132.1296759327,1268.2281918720332,-115.86363948960395,2797711.0329542225,115.50074129347104,42.609535229156194,1150.4244404479145,118.3739990234375,139.70784802448432,97.04015002239069,36.044822641875626,0.3745186023368688,0.0,0.0,108.8620661417643,114.15086619059245,103.57326609293618,9.716516021183837,0.893088267935501,0.0,0.0,102.62000274658203,135.16000366210938,118.8900032043457,27.489145575866345,0.31960644142212474,5.710476856310177,17.883293199754757,-5.526006136655937,-4.589718694150996,-0.9362874425049412,110.5116647084554,122.05499913142278,112.02137584186912,117.54738197852505,0.7678175062292463,1.0541192329368303,-0.286301726707584,-0.5239676313364894,24.514297323757166,1.4359985351562443,-139.65692740662715,-69.53484569119,-70.12208171543715,109.9000015258789,122.82000350952148,116.3600025177002,121.63500213623047,4.768371580277057e-05,24.166277140838286,23.148542101492094,30.531104070185762,-51.52689815315024,127.09250259399414,122.25499725341797,8.0,96.0,-88.0,102.62000274658203,112.64292025645095,1.0,0.0,44.533569995072554,0.5642415515762566,0.2603640148363422,0.18597715287552585,-22.60569641237845,57.31055530486294,32.37855855286645,15.823459595204952,-67.62144144713355,-18.539830937105066,-5.216371462711206,-4.701088228120208,-3.850003753606069,-0.8510844745141393,1.8847982672422987,6.2206476943182105,-4.335849427075912,111.37340416847043,7.1685924750845675,6.923303907852851,-15.870180345397934
2023-03-22,113.0199966430664,113.76000213623047,108.80000305175781,108.86000061035156,2009200,76341011.46827902,50216400,-0.12730171983841207,-2684722.4009980373,298.7066131839574,-115.05381969469694,2723757.181625353,113.56541973102051,34.21584668049104,1108.0800655554285,117.20899887084961,137.94053668546172,96.47746105623752,35.37533468305756,0.2986401603403131,0.0,0.0,108.32606633504231,113.62786610921225,103.02426656087239,9.788594663397012,0.5503540588151349,0.0,0.0,102.62000274658203,135.16000366210938,118.8900032043457,27.762374245157197,0.19176391174567997,5.635429079126426,17.97672578681892,-5.368861825913598,-4.745547320503516,-0.6233145054100815,109.59916496276855,121.09307626577524,111.53501042163565,116.90387224754924,0.7746878961881476,1.100266032751043,-0.32557813656289536,-0.5547490436831664,24.507419911567684,0.6709983825683565,-148.22908216970373,-87.55136658464227,-60.67771558506146,108.40500259399414,122.82000350952148,115.61250305175781,121.63500213623047,2.3841857901385285e-05,23.422471661476774,21.728709540846104,28.658456735366055,-50.086935126350305,127.7025032043457,122.25499725341797,4.0,92.0,-88.0,102.62000274658203,112.64292025645095,0.0,0.0,40.65175130756533,0.7053481066479534,0.45916701167478924,0.28595443231520884,-22.116820738496763,48.112311467230214,26.97794468111073,22.732778054997866,-73.02205531888927,-17.13371267879711,-9.139468467885605,-4.592544047253448,-3.998511812335545,-0.5940322349179024,-1.3124624782009744,4.714025659814374,-6.026488138015349,111.28923222829648,-3.680761065541982,-3.7502105886765946,-18.966797991755215
2023-03-23,111.0999984741211,113.73999786376953,110.28299713134766,112.55999755859375,1836100,76923655.8123322,52052500,-0.12858794839946497,-1330681.4299029633,137.72552787893815,-62.80056755452922,2786163.615196707,111.87656105238453,47.13416297868249,1145.7421346163874,116.1619987487793,135.56960350100223,96.75439399655636,33.41472247597132,0.40720129464268445,0.0,0.0,108.28383280436199,113.23533274332684,103.33233286539715,9.145409449831337,0.9318049890883902,0.0,0.0,102.62000274658203,135.16000366210938,118.8900032043457,28.012604178670173,0.30547002250600985,5.5598858965555795,17.503611316075613,-4.889403001672633,-4.77431845673734,-0.11508454493529374,109.15583165486653,120.1842299241286,111.69270075039843,116.58210375207106,0.8859335964787535,1.0902734584845661,-0.20433986200581267,-0.571394772106788,24.42204837349367,-1.2120018005371094,-153.61671130778402,-103.73022080406366,-49.88649050372035,108.40500259399414,122.82000350952148,115.61250305175781,121.63500213623047,50.00001192092895,22.731795144926792,20.402765517083424,26.909640986916394,-32.832110947218645,129.31500244140625,122.25499725341797,0.0,88.0,-88.0,102.85140274047852,112.64292025645095,0.0,0.0,45.22498479207125,1.0,0.7565298860747367,0.49202030419528925,-20.296302694004574,55.16383226078847,42.97447467505801,34.11032596967838,-57.02552532494199,-15.325809837790104,-4.513063979283358,-4.1939567431984806,-4.037600798508133,-0.15635594469034775,-4.425664607636669,2.8860876063241654,-7.311752213960835,111.3036880124288,3.3988580998504547,3.342373250350139,-16.2125944417298
2023-03-24,112.16999816894531,113.05999755859375,110.52999877929688,111.93000030517578,1788200,77114494.49730138,50264300,-0.12316295171822174,-1301521.3811399702,-30.630971765473358,-88.84017448320874,2776155.0765240267,110.44697357285325,36.51138636489458,1139.3294266065295,115.21449851989746,133.47160992166712,96.9573871181278,31.692385309678144,0.4100487984533163,0.0,0.0,108.77916615804035,113.33466618855793,104.22366612752278,8.375684777541128,0.8458274751429913,0.0,0.0,102.62000274658203,135.16000366210938,118.8900032043457,28.242974047148856,0.28610932073303147,5.256897184829709,17.02125199597344,-4.508295122535159,-4.721113789896904,0.21281866736174493,108.90416526794434,118.99807592538687,111.72920837421033,116.23750349674549,0.8455726188884692,1.1553347359531434,-0.30976211706467416,-0.5777387897828461,24.289631507548386,-4.764501571655273,-152.58928220863814,-117.3860538688747,-35.20322833976344,108.40500259399414,120.56250381469727,114.4837532043457,121.63500213623047,75.00000596046448,22.090452665273236,19.730539025896295,26.02302718328307,-30.83949153459889,129.31500244140625,122.25499725341797,0.0,84.0,-84.0,103.07817473449707,112.64292025645095,0.0,0.0,44.59486618333744,0.9545554817184023,0.8866345294554518,0.700777142401659,-18.997509672575276,54.76161954504078,47.621482038527866,39.19130046489885,-52.378517961472134,-13.507833278880398,-2.6272263795067357,-3.8785202597381883,-4.005784690754144,0.12726443101595564,-7.121291792137209,0.8846117266318902,-8.005903518769099,111.3328744537846,-0.5596990645722277,-0.5612712488647809,-16.681551766868775
2023-03-27,113.16000366210938,115.0,111.5999984741211,111.87000274658203,1715000,75671881.0381579,48549300,-0.1282330465800417,-1130289.1571183004,298.3676925971534,-41.47482134664109,2775235.7893560845,109.69047795702363,43.42362457081021,1138.718714698694,114.21599884033203,130.83796638790548,97.59403129275859,29.106198284550462,0.4294308544690763,0.0,0.0,109.23116607666016,113.32966613769531,105.132666015625,7.504268622672693,0.8219271234139477,0.0,0.0,102.62000274658203,134.74000549316406,118.68000411987305,28.12215720451222,0.28798254075443114,5.071207618934629,16.386775599355868,-4.163115875776413,-4.609514207072806,0.4463983312963933,109.02249908447266,118.18807631272536,111.7508690468829,115.91398492265931,0.8887459692127627,1.0786284036195823,-0.18988243440681962,-0.5758808668849255,24.18575282256951,-8.766001892089847,-152.82440252098692,-128.6689975270799,-24.155404993907013,108.81000137329102,118.8900032043457,113.85000228881836,121.63500213623047,87.50000298023224,21.038866531361986,21.42948060357496,24.838629112782794,-16.056520951674003,129.31500244140625,121.63500213623047,20.0,80.0,-60.0,103.30041128863525,112.64292025645095,0.0,0.0,44.53123233397777,0.9499661717210911,0.968173884479831,0.8704461000033397,-17.953873808622674,49.94339025992017,57.560673152839044,49.38554328880829,-42.439326847160956,-11.065098369822778,1.2856549004752538,-3.5915561686142934,-3.922938986326174,0.3313828177118805,-9.535383834432995,-1.1993873855810868,-8.335996448851908,111.34073779310557,-0.05360275031731643,-0.05361712172744504,-16.726212746643444
2023-03-28,111.76000213623047,112.71499633789062,109.38999938964844,110.25,1327700,75030992.38152915,47221600,-0.130412069857667,-1276087.5127638238,-562.8481740877271,-46.143724178850746,2756009.208558466,109.14560223692872,46.17537126417167,1122.2287942543805,113.1709991455078,127.92618465270492,98.4158136383107,26.07591276670778,0.4010178779493136,0.0,0.0,109.41899922688803,113.37499898274741,105.46299947102867,7.230919280583674,0.605030437866071,0.0,0.0,102.62000274658203,134.74000549316406,118.68000411987305,28.38183190844171,0.23754659405282572,4.896586551865385,15.948352120257491,-3.974464367350592,-4.482504239128364,0.5080398717777719,109.42249933878581,117.33807607797476,111.51996611659322,115.49443048394382,0.9056369980855172,1.0627116629156759,-0.15707466483015864,-0.570064250759089,24.117236361657913,-3.3109985351562443,-151.4464942898033,-137.44365580595058,-14.002838483852713,108.81000137329102,118.8900032043457,113.85000228881836,121.63500213623047,86.43553911930461,20.48864677402792,20.449280529404966,26.74270451858082,-30.848514904957995,128.7000026702881,121.63500213623047,16.0,76.0,-60.0,103.76839483708983,112.64292025645095,0.0,0.0,42.757129744554724,0.8220168675091848,0.9088461736495593,0.9212181958616138,-17.53693645963254,49.73624778365242,52.40383607698144,52.528663756116096,-47.59616392301856,-10.180980929206399,4.551923367161203,-3.441260631094351,-3.82660331527981,0.3853426841854586,-12.747676612653752,-3.5090452309956204,-9.23863138165813,111.32247461332749,-1.448111832312915,-1.4586993083434585,-17.93211031307438
2023-03-29,111.80999755859375,112.0199966430664,108.75,110.69999694824219,1923800,75401631.51313052,49145400,-0.11811639092522122,-970117.2782220889,-113.45884511701611,-15.664996389677937,2763861.400204981,108.88485304785414,48.17003258780437,1122.2287942543805,112.28399887084962,125.29019352741894,99.2778042142803,23.16660394599804,0.43910586591876966,0.0,0.0,109.76599909464517,113.73799845377604,105.7939997355143,7.23721260115536,0.6175727598558054,0.0,0.0,102.62000274658203,134.74000549316406,118.68000411987305,28.606037431501562,0.2515564604838014,4.733927560985487,15.244274687606424,-3.7454702453070468,-4.335097440364101,0.5896271950570542,109.49249903361003,116.67884533221905,111.39381701376999,115.13928725907704,0.9471018363852269,1.0535862682563062,-0.10648443187107925,-0.5600486144597188,24.076791442388277,-4.31399765014649,-147.75941428258432,-143.087542870269,-4.671871412315312,108.81000137329102,118.8900032043457,113.85000228881836,123.12000274658203,91.32960221160798,20.0996499961777,19.504400995327835,26.411368766881093,-28.817612968636247,129.30300331115723,121.63500213623047,12.0,72.0,-60.0,104.21765904360623,112.64292025645095,0.0,0.0,43.43129866233719,0.8706383195412305,0.8808737862571688,0.9192979481288529,-17.00916351832878,50.05366895724122,65.2665266095222,58.41034527978088,-34.7334733904778,-9.472922740263101,0.7646061653229922,-3.2529906467800997,-3.7118807815798682,0.4588901347997685,-13.324776690836329,-5.472191522963762,-7.852585167872567,111.30844383038979,0.40816049727181447,0.4073297819814137,-17.597141606427723
2023-03-30,112.9000015258789,113.81999969482422,110.81999969482422,112.22000122070312,1282800,75316112.81806216,50428200,-0.19565036439318514,-552977.455517092,452.5260461391524,94.11292386022339,2781475.3255389137,109.25034101797094,55.7053730160528,1137.637941580219,111.18849868774414,119.48981426087698,102.8871831146113,14.931968092213948,0.5621288592074148,0.0,0.0,110.25966593424478,114.20566584269207,106.31366602579752,7.157648946262074,0.7483952524000069,0.0,0.0,102.62000274658203,125.75,114.18500137329102,20.802508826362537,0.4150453789051999,4.572535079545141,14.133878566782073,-3.4021215724520175,-4.148502266781684,0.7463806943296669,109.84666570027669,115.91192216139574,111.52092227637509,114.9230438488271,1.073073345612635,0.9203901049953317,0.1526832406173032,-0.5441147797126623,24.05032099462282,-3.518500518798831,-142.5454650754706,-146.4796146908758,3.934149615405204,108.81000137329102,118.8900032043457,113.85000228881836,123.12500381469727,95.66480110580399,19.275830159545176,21.235302337596327,25.214251110821724,15.427712505449167,129.66550254821777,121.63500213623047,8.0,68.0,-60.0,104.64895268186199,112.64292025645095,0.0,0.0,45.75523937532403,1.0,0.8975517290168051,0.8957572296411777,-15.940689289658373,43.73034392745319,77.5444313727182,65.07159801974059,-22.45556862728181,-8.562398753446686,3.936278551402913,-2.9603476017631944,-3.5615741456165333,0.6012265438533388,-15.962372711938464,-7.570227760758702,-8.392144951179763,111.33623598043873,1.3730842948185495,1.363742905382459,-16.465680899344015
2023-03-31,112.9000015258789,117.77999877929688,112.4800033569336,116.83000183105469,1896300,76532608.75432643,52324500,-0.18761685541039266,774868.4891867308,785.3712184399576,151.57668301947336,2859375.3795606284,109.75556900606391,53.82662820162058,1137.637941580219,111.0679988861084,118.95810301614686,103.17789475606993,14.207700164165477,0.8651411217128131,0.0,0.0,111.22893295288085,115.30113220214844,107.15673370361328,7.322194219003529,1.1877203858800907,1.0,0.0,102.62000274658203,125.75,114.18500137329102,20.825077867060504,0.6143536866340447,4.671281327450002,13.280825138536345,-2.726596249332985,-3.864121063291945,1.1375248139589598,110.60999933878581,115.27076838566707,112.3377037463258,115.06429999565879,1.114262706807347,0.8558952635133806,0.2583674432939663,-0.5163095839141285,24.149222399581145,-2.9380016326904297,-127.7176495238435,-146.26504764282686,18.547398118983352,111.86499786376953,118.8900032043457,115.37750053405762,123.12500381469727,97.83240055290199,18.199715360436038,25.2355756524027,23.19647819547942,90.40836172121897,130.673002243042,121.63500213623047,4.0,64.0,-60.0,105.0629945745875,112.64292025645095,0.0,0.0,52.172730551512444,1.0,0.9568794398470768,0.9117683183736833,-13.138298254593671,53.40121852785022,93.73352772525718,78.84816190249917,-6.2664722747428225,-7.320618999705587,8.507480094628018,-2.369628329061104,-3.3231849823054476,0.9535566532443434,-15.791789729082007,-9.214540154423364,-6.577249574658643,111.99035188716914,4.10800263785871,4.025866120127564,-13.034088867171745
2023-04-03,115.61000061035156,116.13999938964844,112.08000183105469,112.9000015258789,1865600,75420601.04525083,50458900,-0.11968081295585879,-383228.2334593646,-221.9768100495827,112.41602992491433,2796619.165793395,110.08164149239539,46.17049126149743,1099.3693685465978,110.72249908447266,117.59003148757111,103.85496668137421,12.404944721955848,0.6585360150921031,0.0,0.0,112.13493296305337,116.2891321818034,107.98073374430336,7.409286489017221,0.5920837594129311,0.0,0.0,102.62000274658203,122.16999816894531,112.39500045776367,17.656750510524656,0.5258312627294819,4.679153194705002,12.248191419476262,-2.479770493463633,-3.587250949326283,1.10748045586265,111.00749969482422,114.57922979501578,112.42421109702627,114.9039815904899,1.0360476599539663,0.8763514036341699,0.15969625631979645,-0.48697427407958305,24.257770863997795,-5.232501220703128,-117.12011007582221,-143.76095682829296,26.64084675247075,113.26499938964844,118.8900032043457,116.07750129699707,123.12500381469727,98.916200276451,17.10638034740139,23.505001585469692,22.183229555209408,66.36450557374974,130.673002243042,121.63500213623047,0.0,60.0,-60.0,105.82601482687006,112.64292025645095,0.0,0.0,47.06124454970275,0.7205896764892235,0.9068632254964077,0.920431464786763,-12.096076348318222,46.83488527835292,67.81003607859084,79.69599839218871,-32.189963921409166,-6.595971522611734,4.411360763546268,-2.158124078155419,-3.090172801475442,0.932048723320023,-15.628251410620644,-10.497282405662821,-5.130969004957823,112.03565135377391,-3.36386223023335,-3.421741773093956,-15.959502304947259
