Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-31,197.83999633789062,206.24000549316406,197.1999969482422,202.72999572753906,1846700,39431123.87477864,11311400,0.04502179931400376,423508.20885546855,3081.545795598903,-442.4193369579414,2692687.295799648,198.14992376174413,50.088373559427396,1210.2864869442026,207.33000106811522,239.96520882664063,174.6947933095898,31.48141377552359,0.42952388453273316,0.0,0.0,197.64349873860678,208.32300160725913,186.96399586995443,10.806834463881371,0.7381429665543107,0.0,0.0,184.47000122070312,246.14999389648438,215.30999755859375,29.74967074616336,0.2960440446680817,12.057919006663296,16.43476074318024,-7.973091818849554,-9.291286409553907,1.318194590704353,197.2683334350586,208.9688468346229,201.2122127167379,209.18530453558745,0.9009522548916435,1.0239707771693654,-0.12301852227772181,-0.6398516488468566,25.642606681237922,-18.330001068115223,-137.6992200261439,-141.0558596449664,3.3566396188224985,197.73500061035156,215.30999755859375,206.52249908447266,235.375,76.29119240569571,18.50605943320966,21.178059421096542,25.803599916077825,-27.21776112875314,243.9000015258789,239.48500061035156,32.0,52.0,-20.0,211.50256951550782,212.52639122631308,0.0,0.0,45.754371750959564,0.9813533215654777,0.8910465777653668,0.7893031019042414,-16.73027573049587,57.58791491575708,61.83540555930466,46.8465738660776,-38.16459444069534,-15.617383710075842,0.26211611636796445,-3.811497101362175,-4.359772584532094,0.5482754831699195,3.4178288414759437,4.618258282463985,-1.200429440988041,204.8446108809547,0.9510946786475794,0.9466002482616531,15.489349140560883
2022-11-01,209.8699951171875,211.99000549316406,191.25999450683594,191.74000549316406,1472700,38026625.68904991,9838700,-0.056055613181923515,-1949129.9092901787,-133.72556181777443,-78.428244584811,2612852.249386901,197.7973137308585,51.03987791933963,1144.6768734058642,205.10650100708008,235.5544832479789,174.65851876618126,29.68992410420749,0.2805027701316499,0.0,0.0,196.97016550699868,208.29766947428388,185.64266153971352,11.501745899566396,0.2691389016971527,0.0,0.0,184.47000122070312,246.14999389648438,215.30999755859375,30.072178294169287,0.11786649052757615,12.925128204629777,15.967961526662796,-8.138110095117298,-9.060651146666586,0.9225410515492882,197.4966672261556,208.12769317626953,199.7549500669573,207.8930601620746,0.917419972484911,0.939887200253593,-0.02246722776868193,-0.6290311018845507,25.72203495791488,-0.4365028381347713,-138.68095994349576,-141.5230318200096,2.8420718765138417,199.13500213623047,215.30999755859375,207.2224998474121,231.36000061035156,63.042489056494254,18.363856178025337,18.725198480439552,26.133749709663967,-43.08666215538389,240.9625015258789,239.48500061035156,28.000000000000004,48.0,-19.999999999999996,184.47000122070312,212.52639122631308,1.0,0.0,40.364187095405654,0.6265427173598664,0.8368678602375775,0.8345006011068506,-17.120853926398226,45.707896264443676,24.619046979297032,44.80525152079816,-75.38095302070298,-14.218236048081337,1.4497383561714616,-3.9145655409433973,-4.270731175814355,0.3561656348709574,1.693442568284647,4.033295139628118,-2.339852571343471,204.51023414430264,-5.420998602074212,-5.573470710759132,9.228673138106469
2022-11-02,191.80999755859375,192.0,171.13999938964844,172.39999389648438,3572700,34885525.13707091,6266000,-0.17265662881798705,-11541548.41245694,-11709.556318934352,-385.859784196476,2252488.9582013222,195.37538729766783,49.27608562937951,1144.6768734058642,201.60350036621094,230.11458263854968,173.0924180938722,28.28431274313057,-0.012143071083267992,0.0,1.0,195.73716532389324,207.9826685587565,183.49166208902994,12.512190226725936,-0.45288739792119326,0.0,1.0,171.13999938964844,246.14999389648438,208.6449966430664,37.20669252794766,0.01679768829633909,13.718615445201953,15.947481111849857,-9.717448870901308,-9.19201069151353,-0.5254381793877769,194.80750020345053,206.50500077467697,195.54649527149994,205.26394414240124,0.8811827676431907,1.0179792069014437,-0.13679643925825302,-0.6374419653122307,25.91625902902925,-0.1634979248046875,-142.19206561318103,-141.7445955533741,-0.4474700598069319,191.56500244140625,208.6449966430664,200.10499954223633,219.35999298095703,43.866583808716726,19.49908735192899,16.637044966327462,33.97539560710358,-168.0197091178246,237.4749984741211,239.48500061035156,24.0,100.0,-76.0,184.47000122070312,211.99000549316406,0.0,1.0,32.99716763529503,0.14160633894784766,0.5831674592910641,0.7703606324313365,-19.94942226927424,35.95852583297848,2.9397911546730664,29.798081231091583,-97.06020884532694,-16.146412524055023,-15.766846416749166,-4.734123623854688,-4.363409665422422,-0.3707139584322663,9.298189782497957,5.086274068202086,4.211915714295871,203.19541769983925,-10.08658133024264,-10.632299347150642,-1.7887658139135176
2022-11-03,170.0,178.77000427246094,168.49000549316406,174.1699981689453,3460200,35249043.617722824,9726200,-0.136443351051654,-9017817.384453189,-2358.9138481909713,-860.0813690397621,2288014.3004310136,192.82893171489948,47.08751980095163,1156.4290951474272,198.3625,223.69695744998083,173.0280425500192,25.5435956392774,0.022537597680564958,0.0,0.0,193.75149943033853,205.7230021158854,181.77999674479165,12.357584556243518,-0.3178380682749976,0.0,1.0,168.49000549316406,233.61000061035156,201.0500030517578,32.82878322121746,0.0872234812911111,13.374753778611444,15.384608982943925,-10.702885475539745,-9.494185648318775,-1.2086998272209701,192.5349998474121,204.81384688157303,192.25780340956845,202.9606888851082,0.83894295863398,1.112453023583506,-0.2735100649495259,-0.6560804644670726,26.016185295466205,-10.632504272460949,-147.17287587976767,-142.3137402205173,-4.85913565925037,190.24000549316406,207.31999969482422,198.78000259399414,218.03499603271484,28.002854398239563,20.690640189435005,15.707427071221977,33.51736338532867,-201.06616898606921,234.60499954223633,239.48500061035156,20.0,100.0,-80.0,184.47000122070312,211.99000549316406,0.0,0.0,34.18115784850842,0.09079345826218252,0.286314171523299,0.5687831636839805,-21.811915037704086,34.42258021076045,12.480758869193169,13.346532334387755,-87.51924113080683,-19.661528688318583,-13.537531742431884,-5.273378571156912,-4.5454034465693205,-0.7279751245875916,13.876244337748759,6.844268122111421,7.0319762156373375,201.54421153367477,1.026684649144305,1.0214500404293503,-0.780446148789804
2022-11-04,131.0,133.0,115.05999755859375,123.7300033569336,15573100,34728212.17109796,-5846900,-0.102643559480127,-119944855.35909411,-5713.8542139383635,-1403.8917965577123,-2221987.9471719046,167.45349627995677,31.864468664154813,1156.4290951474272,193.1369998931885,231.45253424880457,154.8214655375724,39.67705243097481,-0.40572919970358706,0.0,1.0,186.97183252970376,199.88533503214518,174.05833002726234,13.813313297220725,-1.9486706515452996,0.0,1.0,115.05999755859375,228.47999572753906,171.7699966430664,58.72515273182795,0.07644159705791384,17.948278461785456,18.25722459969884,-15.376684276422225,-10.670685373939465,-4.70599890248276,187.20166714986166,201.40615463256836,181.71506493993232,197.09174921635454,0.7616642112995589,1.1324999966179516,-0.3708357853183928,-0.7254744741189154,26.123113598473033,-0.5170047760009879,-171.38708197807858,-145.43421563913682,-25.95286633894176,163.5250015258789,180.60499572753906,172.06499862670898,191.3199920654297,16.93310129970678,23.5681307529934,11.66967512763469,48.137254076383925,-412.9870805787034,230.66999435424805,239.48500061035156,16.0,100.0,-84.0,184.47000122070312,210.25000549316405,0.0,0.0,22.162443843080766,0.0,0.0774665990700102,0.3156494099614581,-28.954422309823595,29.015664105639416,8.762892242169036,8.061147422011757,-91.23710775783097,-30.521321958654084,-34.091511120839485,-7.801789946844856,-5.196680746624428,-2.6051092002204284,44.15447998624174,14.306310494937485,29.848169491304255,186.47026886873056,-28.96020861358958,-34.19300238736574,-29.51463592957313
2022-11-07,122.88999938964844,123.2249984741211,114.11000061035156,119.2300033569336,7110600,35605829.409097455,-12957500,-0.06379585842802005,-107380976.02208067,-687.4127231214331,-1732.702426670377,-2480597.0082877744,158.38296611752682,24.017578645283493,1114.3703318161822,188.08499984741212,236.1599225949234,140.01007709990085,51.1204219225489,-0.21612175907285258,0.0,1.0,179.59349950154623,192.72000172932943,166.46699727376304,14.61801486603381,-1.7992985906347896,0.0,1.0,114.11000061035156,218.55999755859375,166.33499908447266,55.53340087353028,0.049018696947584706,17.115450890265116,20.968506038809704,-19.222233943479182,-12.38099508784741,-6.841238855631772,181.08583450317383,197.8923087486854,172.1019785425479,191.32421248602708,0.723360060180207,1.208096732238374,-0.48473667205816695,-0.8301825691832486,26.14199321486301,6.015006256103504,-200.11919799445823,-151.91576245911133,-48.2034355353469,163.0500030517578,180.12999725341797,171.5900001525879,190.8449935913086,8.46655064985339,26.26066978296092,11.166576044047323,46.487714445967924,-291.08773055670173,230.66999435424805,242.32500457763672,12.0,100.0,-88.0,184.47000122070312,204.53860501708982,0.0,0.0,21.438204998633054,0.0,0.03026448608739432,0.1313484188935682,-34.43441126950802,30.609283351727317,5.230897518560598,8.8248495433076,-94.7691024814394,-43.65851361891802,-38.100920787379515,-10.046942670616263,-6.166733131422795,-3.8802095391934674,43.90389399897964,20.225827195745918,23.678066803233722,172.53943838326626,-3.636951327818605,-3.7047370383856304,-32.0781543140503
2022-11-08,120.18000030517578,128.89999389648438,117.20999908447266,122.72000122070312,3911000,35381677.6415115,-9046500,-0.045622580505479,-90090924.9267545,1311.424611676513,-1164.5373676987776,-2366117.588167814,153.8741297943247,30.40207811647727,1146.9892194114786,183.83899993896483,238.76732727526377,128.9106726026659,59.75699101337075,-0.0563522655993178,0.0,1.0,171.5694997151693,184.98800099690754,158.150998433431,15.642059111922535,-1.3202293038846002,0.0,1.0,114.11000061035156,214.0,164.05500030517578,54.335586803024526,0.08619482093263296,16.572905282439777,22.80547622274041,-21.73766779670197,-14.252329629618323,-7.485338167083647,175.13750076293945,194.2534625713642,164.50475126226408,186.24241905896605,0.7949396235056176,1.1274080948198109,-0.3324684713141932,-0.9511090837125141,26.086540758912506,11.011006164550793,-228.5599974585079,-161.244294875597,-67.31570258291089,163.0500030517578,180.12999725341797,171.5900001525879,190.8449935913086,4.233275324926695,28.23849971011842,13.162814433129094,44.00503344080266,-200.7629282672113,230.66999435424805,242.32500457763672,8.0,96.0,-88.0,184.47000122070312,197.30431666455075,0.0,0.0,23.52547338016086,0.08485023305582272,0.02828341101860772,0.045338165392004415,-37.81379384747731,28.9696773771731,8.796485677192134,7.596758479307256,-91.20351432280786,-55.96339667825137,-36.77485967967707,-11.671706105696375,-7.267727726277512,-4.403978379418863,38.126398574332796,23.805941471463292,14.320457102869504,158.78732848981338,2.927113784708779,2.8850918592856267,-30.090004606148245
2022-11-09,121.61000061035156,126.4800033569336,119.37999725341797,122.29000091552734,3438900,34761708.06149319,-12485400,-0.05670968534965491,-77432039.65857087,-25.80690565487755,-1265.6587657151802,-2378167.1973167714,150.4531861065082,25.768649977373514,1142.9702680630894,179.78500022888184,240.05726077213063,119.51273968563306,67.04926491811551,0.02303929871604397,0.0,0.0,163.873499806722,176.54500096638998,151.20199864705404,15.464978992470618,-1.1408276480907602,0.0,1.0,114.11000061035156,214.0,164.05500030517578,55.56080833355388,0.08189008264248195,15.625615364547361,24.656096332806943,-23.495028614349792,-16.100869426564618,-7.394159187785174,169.09083366394043,189.87192388681265,158.01017428584302,181.5052029001928,0.7941656897858785,1.1540041308101898,-0.3598384410243113,-1.0781832151732027,25.894929395939027,26.25499305725097,-250.09365471826354,-172.82581462656196,-77.26784009170157,163.0500030517578,180.12999725341797,171.5900001525879,189.54000091552734,2.1166376624633476,30.075056071050376,12.718542221522094,42.519772547100466,-159.0800031870025,227.74749755859375,242.32500457763672,4.0,92.0,-88.0,184.47000122070312,190.6487713802148,0.0,0.0,23.442830540606067,0.08149069182064793,0.0554469749588237,0.03799829068827558,-40.41210920274923,28.234643189633456,8.357171942287234,7.461518379346654,-91.64282805771276,-64.64022014842314,-37.238903215348216,-12.944548276816825,-8.403091836385375,-4.54145644043145,32.436425988815856,25.532038374933805,6.904387613882051,149.27620115850374,-0.35039137948056354,-0.3510066878200213,-30.334963203403564
2022-11-10,131.2899932861328,144.9199981689453,131.1999969482422,140.85000610351562,5069400,36823467.25380062,-7416000,-0.05340492490511797,-52929163.950205356,4094.8353017345144,-834.9966611440926,-1608782.2141162246,148.16052288841394,33.258845690773484,1142.9702680630894,176.7175006866455,238.3438547500611,115.09114662322992,69.74561526047282,0.20899223937358824,0.0,0.0,157.7368334452311,170.9353350321452,144.53833185831704,16.734837765710342,-0.13972516995634857,0.0,1.0,114.11000061035156,214.0,164.05500030517578,56.525244529557284,0.2676945205381102,16.326053553434424,25.514918290992615,-23.12355842954088,-17.50540722715987,-5.618151202381007,163.65833473205566,185.96384694026068,155.3701484116388,178.4937068411797,0.8260938079018786,1.0390122356297826,-0.21291842772790404,-1.1864855498106175,25.803121617829966,18.502500534057617,-265.47935335819466,-186.82048966334347,-78.65886369485119,163.0500030517578,180.12999725341797,171.5900001525879,189.54000091552734,1.0583188312316738,30.175416252732223,19.858218494612746,38.105141326693065,-97.36053734723788,229.77249908447266,242.32500457763672,0.0,88.0,-88.0,184.47000122070312,184.52566971862575,0.0,0.0,34.18912077119795,0.5183416682551245,0.2282275310438652,0.10398597234043254,-38.988356039747885,36.30522652649123,27.319170575419072,14.824276064966147,-72.68082942458093,-69.39363309074851,-31.639482288317804,-12.954831203161568,-9.313439709740614,-3.6413914934209544,30.406190506839003,26.506868801314848,3.899321705524155,148.1491688716912,15.177042316655754,14.13002569680204,-19.76187108887032
2022-11-11,138.8300018310547,148.14999389648438,137.80999755859375,142.3699951171875,2730900,36501252.310511984,-4685100,-0.03162038991533687,-44774863.67197081,1862.857045271636,-731.5711487027982,-1579311.5870834796,146.55212294709327,33.81860459643589,1155.3046818020048,174.3860004425049,237.4878404433165,111.2841604416933,72.37030477296402,0.2463148037766758,0.0,0.0,152.29216639200845,165.373668162028,139.2106646219889,17.17948083599656,0.12075564987649995,0.0,0.0,114.11000061035156,214.0,164.05500030517578,57.28097389479506,0.282911149059077,15.727447831880045,26.299772541656974,-22.44775151522913,-18.493876084773724,-3.9538754304554047,159.2541675567627,182.2476926950308,153.37012482787708,175.8178763431062,0.8497886337362031,1.0253369022569478,-0.1755482685207448,-1.2750857088077299,25.745204785929936,23.613999557495106,-279.91449308507686,-202.6221866698916,-77.29230641518527,163.0500030517578,173.86000061035156,168.4550018310547,189.54000091552734,0.5291594156158369,30.016962840283725,20.411331804282792,36.2530247764267,-76.43631891344815,230.1449966430664,242.32500457763672,0.0,84.0,-84.0,184.47000122070312,178.89241618996382,0.0,0.0,34.99389467256013,0.5510567966459654,0.3836297189072461,0.22243474163664537,-37.62484344732785,38.49830954437514,28.87208121890718,21.516141245537828,-71.12791878109282,-63.40363338694854,-27.072024266492463,-12.767616116248979,-10.004274991042287,-2.7633411252066917,24.41492210966862,26.088479462985603,-1.6735573533169834,147.33160869964996,1.0791543825385386,1.0733730673189612,-18.895977804258955
2022-11-14,139.75999450683594,139.75999450683594,129.22000122070312,134.9600067138672,2394400,36714798.78253004,-7079500,-0.04412099963093876,-40913094.03781929,-3737.241917950751,-1306.1935235586773,-1703933.8870161725,143.92237739544825,28.963878325948286,1095.1740743140438,170.90050086975097,234.62416268418582,107.17683905531611,74.57399070234534,0.21799726245689133,0.0,0.0,145.55116653442383,158.78266677856445,132.3196662902832,18.1812355877083,0.09977479404700218,0.0,0.0,114.11000061035156,214.0,164.05500030517578,58.44921394687893,0.20872966494057565,15.46970243834048,27.53035127040682,-22.253568517497854,-19.24581457131855,-3.007753946179303,154.0008347829183,178.6600004342886,150.53779896418325,172.7913674816811,0.7730891654316522,1.0888307112412692,-0.315741545809617,-1.352368074752426,25.694238663376662,29.91950645446778,-298.9831515679755,-220.4335412948338,-78.5496102731417,153.05500030517578,171.2949981689453,162.17499923706055,189.54000091552734,0.26457970780791845,30.23658909102295,19.137368812310164,38.06742489286133,-83.13150474384481,230.1449966430664,245.01500701904297,0.0,80.0,-80.0,184.47000122070312,173.70982294359484,0.0,0.0,32.88280440847265,0.470658041064166,0.5133521686550854,0.37506980620206587,-37.15738385140712,37.06782715560221,21.30159896137974,25.830950251901996,-78.69840103862026,-57.82148652918198,-31.838380447541827,-12.878865907382279,-10.579193174310287,-2.2996727330719917,18.688574815568213,24.608498533502125,-5.919923717933912,145.26176484797537,-5.204740224385773,-5.345078034421391,-23.11723147107545
