Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-21,89.81257732142406,90.47028255002705,89.20819752782909,89.54593658447266,2646500,16447585.721618565,16426300,0.049452542492671774,207257.1851760118,56.161156103064855,24.48661544972006,294305.17535222677,88.46202360276335,62.082276103118716,1480.4845404523653,88.0766975402832,90.32028276809979,85.83311231246662,5.094617056436395,0.8274310745973508,0.0,0.0,88.23188832047592,89.83753426469119,86.62624237626066,3.6396046254461503,0.9091961458660662,0.0,0.0,85.43082916851229,90.5998138937245,88.01532153111839,5.8687313098315235,0.7961152208263532,1.626548953097616,1.7056646356835203,0.715825322870856,0.6903603744520006,0.025464948418855382,88.45484797159831,87.69144204946664,88.41338492469991,87.69755960182906,1.0859712474013525,0.8489220788457351,0.23704916855561742,0.1127952839568796,24.833506252767602,1.6225059509277315,23.026249368383,24.414024107496992,-1.3877747391139934,87.95055585926967,87.64191583450604,87.79623584688785,86.24243644258883,7.349795943106748,13.379700706467094,27.397203423053497,20.892121358126506,131.61616252180184,85.59787975200737,83.01524875937241,64.0,4.0,60.0,85.43082916851229,90.00973490414393,1.0,0.0,58.07668233747138,0.7476572830037371,0.6318580338728023,0.5568778249853055,10.784710246401591,65.39173968058415,79.61152208263532,68.20572313224956,-20.388477917364682,1.6902261360167046,1.0324937032044363,0.8162431498902581,0.7910403128896529,0.025202837000605216,0.2062003914390229,-5.119620290943789,5.325820682382812,87.13710369558174,0.1292034854655677,0.1291200895881417,35.289143512389586
2021-05-24,90.2036396115887,90.82579905563915,89.87479039579081,90.55915832519531,1993200,17323091.79019755,18419500,0.08981003535364704,466156.6692377813,24.383776479552285,20.406505490536926,316858.4441061167,88.6497601760114,61.85108441213828,1497.2363795687618,88.24066009521485,90.69660943217507,85.78471075825463,5.56647997490082,0.9720167055339424,0.0,0.0,88.34280958939337,89.84842385445407,86.83719532433267,3.4085722925467548,1.2360280741337788,1.0,0.0,85.43082916851229,90.82579905563915,88.12831411207571,6.11392739050852,0.9505760484261311,1.591880304904504,1.7056646356835206,0.8339740317575632,0.7190831059131132,0.11489092584445004,88.52651087443034,87.86341271033653,88.74350390939152,87.90952987763396,1.0849746201834247,0.8635325588855427,0.22144206129788202,0.11657588457958754,24.873319244598296,0.9464279174804631,23.61510676314892,24.00860375524882,-0.39349699209990163,88.12831411207571,87.75490841546336,87.94161126376954,86.35542902354615,21.36803069774027,13.592557870264582,27.41875481654084,19.7088238571575,157.6409047984111,84.81425839862564,83.35959982824926,100.0,0.0,100.0,85.53161823614259,90.00973490414393,0.0,0.0,61.400872294701095,0.9338964391509488,0.8025312905633494,0.6573256214636479,12.574543630183493,63.76482259430582,95.05760484261312,84.01508496543511,-4.942395157386898,1.8337015614224015,0.9587095542812001,0.9486730652733748,0.8225668633663974,0.1261062019069774,1.5966501677231306,-3.7763661992104054,5.373016366933536,87.24271329397043,1.1315105736448894,1.1251568763358755,36.81995447622588
2021-05-25,90.71914986293466,90.71914986293466,89.66148345613573,89.84812927246094,1134200,16589195.106092311,17285300,0.03851329537733044,284355.8376879086,-14.918305979811256,15.761639699480451,307953.2249485425,88.72814145918647,55.8482761154578,1485.4807649586817,88.35715141296387,90.88496424028833,85.82933858563942,5.721806977479289,0.7949146082693117,0.0,0.0,88.55345316924621,90.01729470605441,87.08961163243802,3.306119602158157,0.9422186659758506,0.0,0.0,85.43082916851229,90.82579905563915,88.12831411207571,6.105866702188981,0.8187812344400534,1.5384589150939465,1.7152473388399467,0.8603164401343264,0.7473297727573559,0.1129866673769705,88.58159764607747,88.04437343890851,88.91344627294066,88.05312983280633,1.030123684401707,0.8743604164684042,0.15576326793330275,0.12053315608045721,24.904019741911757,0.32665596008300213,23.60963363390293,23.85257872688232,-0.24294509297939015,88.29718221605492,88.01538527385597,88.15628374495545,86.35542902354615,60.68401534887013,13.614714309231342,26.103008792008094,19.730843765065238,120.92067931058673,85.21158910714703,83.35959982824926,96.0,0.0,96.0,85.74338546892245,90.00973490414393,0.0,0.0,57.929527855760284,0.7394128905803888,0.8069888709116917,0.7471260651159478,13.066152275432444,58.44498926007658,81.87812344400534,85.51575012308457,-18.12187655599466,2.0160934964816732,0.741184934383696,0.9770424308231626,0.8534619768577505,0.12358045396541206,-1.370552773449044,-3.2952035140581333,1.9246507406090894,87.32030133362794,-0.7851542195004613,-0.7882527849105259,35.745706830537195
2021-05-26,89.53703739556013,90.00809677145647,89.03042547305493,89.40371704101562,1433400,16250388.216045916,15851900,0.056789155955813124,152730.64765339156,-45.77031801531878,9.032521512680676,300863.2554888337,88.73687480450123,49.190886818550204,1485.4807649586817,88.5074893951416,90.90540921480323,86.10956957547998,5.41856928955721,0.6868760661898381,0.0,0.0,88.8814164005349,90.23149246942175,87.53134033164807,3.037926539790645,0.6934337821836067,0.0,0.0,85.43082916851229,90.82579905563915,88.12831411207571,6.095495334910049,0.7364059402784046,1.482380153424705,1.7488147083198027,0.835699215241462,0.7650036612541772,0.07069555398728478,88.6415901184082,88.17156424889198,88.98887254495219,88.15317332971073,0.9732101010622218,0.9292149321260545,0.043995168936167284,0.12319546692869099,24.913925231517055,-0.49026985168457315,25.60963503327268,24.034658550818467,1.5749764824542147,88.62159853407833,88.12831411207571,88.37495632307701,86.35542902354615,80.34200767443507,13.122457813531833,24.91292406636844,21.774097976883777,73.93706058564256,85.3329970453754,83.35959982824926,92.0,60.0,32.0,85.94668201239112,90.00973490414393,0.0,0.0,55.805861323268395,0.6643494330660098,0.7792195875991158,0.7962465830247191,12.864451694343918,55.552439123435775,73.64059402784046,83.52544077148629,-26.35940597215954,2.3367069972167513,0.811771268390026,0.9480080905491373,0.8723711995960279,0.07563689095310933,-2.3044995068705014,-3.097062712620607,0.7925632057501057,87.5611272068568,-0.49462602621102025,-0.4958533495196704,35.07427323508925
2021-05-27,89.5281473133453,90.07919479011774,89.14596594350908,89.66146087646484,1223200,16378525.359733472,17075100,0.03289756651286361,175950.87792026196,7.1197033163002565,10.478222694521397,304389.64421131666,88.76549874389087,55.17702369925697,1489.7632883538874,88.6044937133789,91.02422816667185,86.18475926008595,5.461877500525861,0.7184056109230389,0.0,0.0,89.13235072183535,90.35088504770998,87.91381639596071,2.7342133714782038,0.7171092530568298,0.0,0.0,85.43082916851229,90.82579905563915,88.12831411207571,6.088821978463881,0.7841807825558806,1.4274650227431,1.7621745174823131,0.8274493397032217,0.7774927969439861,0.049956542759235556,88.77861022949219,88.2845567556528,89.09234767287721,88.26489833317399,0.9910745920182882,0.9261208754483868,0.06495371656990134,0.12520762280488112,24.892623917358012,-2.978135681152338,25.618855630158055,24.083386240288668,1.5354693898693874,88.62159853407833,88.12831411207571,88.37495632307701,86.35542902354615,90.17100383721753,12.715930710997407,24.13867279263947,20.799297033364702,77.71022532828006,85.50517536858624,83.35959982824926,88.0,56.00000000000001,31.999999999999993,86.14184669412104,90.00973490414393,0.0,0.0,56.79511161817103,0.7236955941404107,0.7091526392622698,0.7651203659243592,12.972039119138367,57.89288946817567,78.41807825558807,77.9789319091446,-21.581921744411932,2.380390748327642,1.8680905185785788,0.9374613864957326,0.8853892369759689,0.05207214951976369,-4.093170664888652,-3.2962843030742164,-0.796886361814436,87.69877154978138,0.28829207999370166,0.28787731534132277,35.46368166693505
2021-05-28,89.6437094103917,90.390292666033,89.6437094103917,89.89257049560547,1041100,16031492.02640015,18116200,0.08010440389646696,185187.6417155538,29.00141211234891,8.856009505726027,307073.16310711985,88.76449367167741,52.35389713635114,1493.6032729226815,88.79516830444337,90.9782788745291,86.61205773435763,4.917183247180098,0.7513391227634908,0.0,0.0,89.2618184072609,90.40747102218121,88.1161657923406,2.566948859798529,0.7752806916032046,0.0,0.0,85.43082916851229,90.82579905563915,88.12831411207571,6.07574712694913,0.8270187638562183,1.3593768460329212,1.7471203508724649,0.8299922348716251,0.787992684529514,0.041999550342111114,89.13412793477376,88.40440104557918,89.21545887637387,88.38546664150225,0.9929023125738481,0.9457810301134479,0.04712128246040015,0.1269637724926982,24.793931050500113,-1.222353363037115,26.000832892058312,24.148997371827207,1.8518355202311056,88.62159853407833,88.12831411207571,88.37495632307701,86.35542902354615,95.08550191860876,12.56675492719524,24.789728813399304,20.02685945741848,95.87967787167999,85.61333368959095,83.35959982824926,84.0,52.0,32.0,86.32920478858176,90.00973490414393,0.0,0.0,57.709228110673024,0.7785343997332151,0.7221931423132121,0.7368551230581991,13.309319273534342,54.507339795488235,82.70187638562183,78.25351622301677,-17.29812361437817,2.260779101494805,4.9823588920753386,0.9390596287035886,0.8961233153214929,0.04293631338209569,-6.481336043142901,-3.9332946510879534,-2.548041392054947,87.75972988708364,0.2577580343678054,0.25742640808639194,35.81285019008198
2021-06-01,89.9992248502197,90.772470796482,89.30596705800285,89.75924682617188,924400,15678535.257946206,17191800,0.05150646913754936,141125.92146698697,3.5247314283555022,21.300273686931398,305702.14435278974,88.87538608870646,53.647322277155034,1491.3880434779544,88.90986442565918,91.0418924457597,86.77783640555866,4.795931326344982,0.6991958812231391,0.0,0.0,89.39247070157708,90.60656011045505,88.1783812926991,2.7163124575245807,0.6510498822874023,0.0,0.0,85.43082916851229,90.82579905563915,88.12831411207571,6.067909249414946,0.8023061756077237,1.3700895352775437,1.6902682381400496,0.8118904242952141,0.792772232482654,0.019118191812560026,89.31633059183757,88.48685514009915,89.29911856095818,88.48722813666296,1.0478504574677112,0.8311920610235116,0.2166583964441996,0.1279192361504559,24.78019935912493,0.06724739074707031,26.9387505168896,24.47437494976692,2.46437556712268,88.62159853407833,88.12831411207571,88.37495632307701,86.35542902354615,97.54275095930439,12.707119111266914,24.882289253132754,18.568136967762342,85.85520923262669,85.76785449311222,83.35959982824926,80.0,48.0,32.0,86.50906855926405,90.00973490414393,0.0,0.0,56.96051322035083,0.7336182094537504,0.7452827344424588,0.7255428386726469,13.397639707473575,46.2782039244675,80.23061756077236,80.45019073399408,-19.769382439227634,2.037812387149458,2.496701614797396,0.9175227220828981,0.900403196673774,0.017119525409124092,-9.059644542229584,-4.95856462931628,-4.101079912913304,87.8242927573938,-0.1483144476774223,-0.14842454242547376,35.6114201114476
2021-06-02,89.03933149952363,91.0035642854746,88.77269074193768,90.55027770996094,1262800,16428163.824077189,18454600,0.009228529326947428,263667.04697867855,-26.691941488255804,31.83802396805911,316830.95654061186,89.1941364053384,61.29330524111285,1491.3880434779544,88.98817825317383,91.2372009639908,86.73915554235685,5.054655022644562,0.8472840557087273,0.0,0.0,89.57141458663415,90.92593353180973,88.21689564145855,3.0244446879098703,0.8613323854986401,0.0,0.0,85.43082916851229,91.0035642854746,88.21719672699345,6.262331948304101,0.918659945969091,1.456167936103481,1.1766026190809336,0.8515579603077441,0.8045293780476721,0.047028582260072005,89.44742774963379,88.61263862022987,89.49160458388167,88.64004662357392,1.1357689257959982,0.7825888723528347,0.3531800534431635,0.12980784734725556,24.933532950217458,-0.24215316772460938,29.143076504286707,25.120468799062955,4.022607705223752,89.23486059904693,88.21719672699345,88.72602866302019,86.44431163846387,98.77137547965219,12.333487857044702,22.22970061868277,19.13700894298954,89.51540711921064,85.87380541141255,83.35959982824926,100.0,44.0,56.0,86.68173777911906,90.00973490414393,0.0,0.0,60.25525781463004,0.8761037713282821,0.7960854601717493,0.7545204456424734,14.362253927543295,55.93618743437974,91.34122884468931,84.75790759702782,-8.658771155310692,1.8345707700707123,1.7680568198265745,0.9606921394390053,0.9124609852268204,0.048231154212184935,-9.166690570985168,-5.8001898176500575,-3.36650075333511,88.1374518233774,0.8812806610565493,0.8774200483478545,36.806537331073926
2021-06-03,89.82145617993702,90.81690719966616,89.49260697146579,90.5324935913086,925100,16955905.24406828,17529500,0.019884354086510115,223650.0276723983,38.16858748880666,29.414243111711766,316649.2664499643,89.38082968733914,60.704932666885966,1491.0951341397097,89.08326148986816,91.42278753604936,86.74373544368697,5.252448118880956,0.8097277125437461,0.0,0.0,89.85760461369645,91.19168166394316,88.52352756344976,2.969313629006649,0.7529422785165721,0.0,0.0,85.43082916851229,91.0035642854746,88.21719672699345,6.2556478330063365,0.9154686730520968,1.44298116531317,0.9914903831945471,0.8715134738118877,0.8179261972005153,0.053587276611372414,89.59630012512207,88.72856903076172,89.65174135425505,88.78022788044316,1.1716737032725715,0.81306645944233,0.35860724383024145,0.13193494246052279,25.013836427561248,-1.0038318634033203,32.34217315495241,26.2115903885614,6.1305827663910115,89.88812751370614,88.21719672699345,89.0526621203498,86.44431163846387,99.3856877398261,11.986544549552647,20.811373221792422,17.916005361161456,92.84105478174304,85.99520777697047,83.35959982824926,96.0,40.0,56.0,86.9410473695004,90.00973490414393,0.0,0.0,60.14378498722329,0.8624489616159629,0.8240569807993318,0.7884750584711799,15.1395781974576,55.59584176522076,89.72844275307395,87.10009638617852,-10.271557246926053,1.822190822240401,2.0130124184596117,0.9816526659353934,0.9262993213685351,0.055353344566858254,-11.1596404539281,-6.872079944905666,-4.287560509022434,88.46024199010797,-0.019640048713387426,-0.019641977623496842,36.779668460499
2021-06-04,91.24354786450134,91.41241402566823,90.64805104052374,91.1546630859375,1069000,17303949.99132259,18598500,-0.016159365361027824,286714.1936846701,62.59878638865691,17.05848291481653,323995.7910332898,89.51078417865226,60.84675201642875,1491.0951341397097,89.15603446960449,91.65292503570413,86.65914390350486,5.6011700855781985,0.900223510687343,0.0,0.0,90.07299046102447,91.24441885951025,88.9015620625387,2.60106474202755,0.9616896031849796,0.0,0.0,85.43082916851229,91.41241402566823,88.42162159709025,6.709119458644393,0.9569092563449347,1.3866750922178164,0.9678656942753265,0.9268481124671553,0.8397105802538433,0.087137532213312,89.85256958007812,88.91155771108774,89.8829600822062,88.95611196973904,1.1366580668239157,0.8473805762133682,0.2892774906105475,0.13524724294291374,24.94751658766485,-1.2632427215576172,33.591990194397745,27.38556159145193,6.206428602945817,90.09255238380295,88.42162159709025,89.2570869904466,86.64873650856069,99.69284386991305,12.152695981556388,22.857600767265414,17.13377000119152,133.73286217537688,85.99520777697047,83.35959982824926,100.0,36.0,64.0,87.18479838445884,90.00973490414393,0.0,0.0,62.74076748237797,1.0,0.912850910981415,0.8443311173174987,16.517111687275136,58.834021166506524,94.83983756904625,91.96983638893649,-5.160162430953741,1.9443880498939592,3.491432077290217,1.0419161673595279,0.9494226905667337,0.09249347679279418,-11.83547381506307,-7.864758718937148,-3.9707150961259217,88.70907655330441,0.6872333567189415,0.684882671933984,37.719663967369144
2021-06-07,91.207990941341,91.53684019483512,90.10588212472933,90.43473815917969,1205800,16652372.528829815,17392700,-0.05051519751379778,121742.81220335004,-24.787375788472122,14.981118304762301,314472.5757934269,89.6262076871482,60.04321190865977,1491.0951341397097,89.21841697692871,91.77687744190293,86.65995651195449,5.735274289019986,0.7377056825584437,0.0,0.0,90.16809192157164,91.3564076248482,88.97977621829509,2.6357787504479013,0.6121950323776821,0.0,0.0,85.43082916851229,91.53684019483512,88.4838346816737,6.8438907943208696,0.8195053970744066,1.3911033900066134,0.9490316065876636,0.9022091815016609,0.8522103005034068,0.049998880998254,90.06439844767253,89.0159178513747,89.96784901712519,89.06563983562353,1.0808460576453536,0.8301244529016174,0.25072160474373617,0.13733077446440378,24.87119420864517,0.2119724273681669,33.24656624975528,28.455723756630416,4.790842493124867,90.1547654683864,88.4838346816737,89.31930007503004,86.71094959314414,97.98960356046817,11.755413666353197,21.233940912581538,18.608056997665656,96.29122928593755,85.99520777697047,83.35959982824926,100.0,32.0,68.0,87.52300763575559,90.00973490414393,0.0,0.0,58.02902623191136,0.5503615779065766,0.8042701798408465,0.8470593572071978,16.481248146733243,55.64896401316595,78.47222419149377,87.68016817120464,-21.52777580850623,1.9429283378795361,2.8920988406188597,1.0129710887012624,0.9621323701936395,0.05083871850762289,-11.426774512903567,-8.577161877730433,-2.849612635173134,88.76061425705323,-0.7897839807482931,-0.7929192934721385,36.631976123014475
2021-06-08,90.65692397737381,91.83013095760748,90.5947087125491,91.57238006591797,933300,17196236.59601244,18326000,0.05049574140916262,256031.15211127687,51.764983026231505,19.26819428292386,326213.2101245615,89.80967121306209,66.55510309113818,1509.8526641117105,89.36284561157227,92.10389438676182,86.62179683638271,6.134649711366388,0.9030454463899319,0.0,0.0,90.25934098688663,91.47609804868418,89.04258392508908,2.696135488014096,1.0395650127115554,1.0,0.0,85.43082916851229,91.83013095760748,88.63048006305988,7.1610317971639175,0.9597220290299897,1.3915323308487313,0.817155257571756,0.9633756505818809,0.8744433705191017,0.0889322800627792,90.24289766947429,89.2271986741286,90.2146999477087,89.25132429712681,1.1045746339596105,0.8048557076049058,0.29971892635470476,0.14075312009464636,24.794500775638973,0.18309097290038778,34.1979950682788,29.63220836044995,4.565786707828849,90.30141084977258,88.63048006305988,89.46594545641622,86.85759497453031,97.7243703521685,11.639134752493211,21.218986030407308,17.31631953981043,121.5431409244114,86.12544620616677,83.35959982824926,100.0,28.000000000000004,72.0,87.92439089166355,90.00973490414393,0.0,0.0,62.78512849177812,1.0,0.8501205259688588,0.8557472055970402,17.80791101458676,59.28718235518516,95.2380637599473,89.51670850682909,-4.7619362400527026,2.016330572768169,2.39514853495447,1.079396477496182,0.985585191654148,0.09381128584203391,-12.719824318167067,-9.405694365817759,-3.314129952349308,88.85678950801643,1.2579700344085065,1.250123328980468,38.3507654400622
