Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-05,212.0459496573947,215.175935580959,209.1702985968044,209.62022399902344,1013800,13784093.219361693,22161800,0.11521623878266811,-1726688.778251872,-3433.104398995984,-633.5462248125215,-267617.4855556667,219.12840963562655,40.97911886206584,1492.0900872021646,220.30607070922852,227.69211152475273,212.9200298937043,6.705254005707991,-0.2233812388191274,0.0,1.0,220.14998204290686,223.685873882332,216.61409020348168,3.212257213571812,-0.9889819205549076,0.0,1.0,209.1702985968044,225.7395741086092,217.4549363527068,7.521025389115938,0.027154198860323584,4.575257235117387,2.74085004321076,-0.11056660720947775,1.1463122590965416,-1.2568788663060193,219.42340087890625,219.7896957397461,218.72332012656187,218.83388673377135,0.8148329609829029,1.0943443035718985,-0.27951134258899557,0.07378901876981045,24.96071637475307,-3.839044952392584,12.171951147714097,21.806709871235235,-9.634758723521138,217.22020664493857,217.4549363527068,217.33757149882268,213.32082295241636,5.64016594326831,18.275147907022625,16.067155018250848,36.9624113925281,-219.10202509155155,216.490789397248,209.35469312083063,48.0,100.0,-52.0,213.2086308784056,225.27011469307277,0.0,1.0,36.59337966786855,0.0,0.003044733501728434,0.2681729861959458,-0.3843887383410299,34.3043287853654,2.7154198860323584,30.213086190913643,-97.28458011396764,-1.2368351328356653,-3.5248067904207065,-0.0505253591478685,0.5232755275370351,-0.5738008866849036,-6.636805483418932,-7.116494190908048,0.47968870748911563,219.3565621449625,-3.3464201296418805,-3.4036941491936368,18.30779969177918
2022-01-06,208.45626288847106,212.075307253104,207.60530598618507,208.01611328125,1117700,12871833.569946004,21044100,0.024936664635742525,-1736149.6026809434,-932.9574799115901,-734.9046295040906,-276170.6419021827,217.46374978187632,28.796350958782455,1492.0900872021646,219.51918182373046,228.4583059549328,210.58005769252813,8.144276101010865,-0.14341138872479625,0.0,1.0,219.2703306826144,222.94902827134078,215.59163309388805,3.3553993167011202,-1.0296469918937856,0.0,1.0,207.60530598618507,225.7395741086092,216.67244004739712,8.260903658517448,0.022653646250930814,4.56473163829754,3.356980875329913,-0.956512646757318,0.7257472779257697,-1.6822599246830876,218.71915817260742,219.34144885723407,217.07605753497543,218.03257018173275,0.7513753012911898,1.1725587511146787,-0.4211834498234889,0.04836427825680384,24.757191282397994,-2.3870254516601506,4.259573510884378,19.39102872687242,-15.131455215988042,216.43771033962892,216.67244004739712,216.555075193513,213.32082295241636,2.820082971634155,19.99048567929811,14.93552240611184,36.82497144470579,-210.31438203582877,216.85467446061762,209.35469312083063,44.0,100.0,-56.0,213.2086308784056,224.94811837114742,0.0,0.0,34.94803056697879,0.0,0.003044733501728434,0.09482416391997402,-5.188772436416412,31.715018055382327,2.325568886034691,16.4062159950073,-97.6744311139653,-3.868477325963113,-3.9040183815705523,-0.4387017251413645,0.33088007700135524,-0.7695818021427198,-3.069126005808015,-6.307020553888042,3.2378945480800265,217.95952459880337,-0.7652461614490513,-0.7681891937957985,17.402453795943007
2022-01-07,207.67382075964656,207.67382075964656,201.74641885579987,202.1278839111328,1669600,11417131.789002333,19374500,-0.027561664793867683,-2892555.05320476,-1821.315229759918,-748.0037327702712,-323431.34493750765,214.99061930691195,30.34756843897111,1492.0900872021646,218.6601219177246,230.3835439768762,206.936699858573,10.722963068284377,-0.20509437957521587,0.0,1.0,217.62057731056552,221.58488645282563,213.65626816830542,3.6433219608664626,-1.4540218539314163,0.0,1.0,201.74641885579987,225.7395741086092,213.74299648220455,10.9728079552783,0.015898911640155104,4.735227917012798,4.190591554413219,-2.078106756876707,0.1649764709652743,-2.243083227841981,217.46880213419595,218.86323488675632,214.77633851592273,216.85444527279944,0.7481479739488122,1.2342275740395687,-0.48607960009075657,0.014325509981405742,24.639277159872584,0.2913246154785156,-5.0149715267223876,15.982456259386632,-20.99742778610902,213.50826677443632,213.74299648220455,213.62563162832043,213.32082295241636,1.4100414858170776,22.247474019459556,13.499361471537599,42.26966844997839,-238.7559330900011,216.778965064979,209.35469312083063,40.0,100.0,-60.0,213.2086308784056,224.25440587574892,0.0,0.0,29.673752025857624,0.0,0.0,0.0020298223344856967,-11.331030179134377,28.48389352857048,1.6216204204124836,2.220869730826506,-98.37837957958752,-7.146909003051121,-6.910202851403864,-0.9582956689047726,0.0730449278201297,-1.0313405967249023,4.392587648589684,-4.167098913392497,8.559686561982181,214.41946584036074,-2.830660220132064,-2.871495864507967,14.079189238882318
2022-01-10,200.74870507720092,202.7636233742269,198.10777767636722,202.1571807861328,1957600,12864761.275590021,21332100,0.0034186179369905642,-2471139.8223897945,-1016.6038325976858,-482.88548542047243,-323147.60594321217,212.69956305022754,28.227731750101853,1492.0900872021646,217.69702377319337,231.35994313979282,204.0341044065939,12.552233493861728,-0.06868677074423239,0.0,1.0,215.54305564734392,219.70201056577034,211.38410072891753,3.8590479344702127,-1.1092834767100395,0.0,1.0,198.10777767636722,225.7395741086092,211.9236758924882,12.692776388633604,0.14654867336242294,4.727289695097488,4.864735472916817,-2.9308293801112484,-0.45418469925003024,-2.4766446808612184,216.06927998860678,218.1520731999324,212.8349296344166,215.76575901452784,0.7821741772529219,1.1986527059209662,-0.41647852866804425,-0.024026403609143054,24.470942172059743,2.89767227172851,-13.715635009981995,11.684744901600636,-25.400379911582633,211.68894618472,211.9236758924882,211.80631103860412,212.16168731593768,0.7050207429085388,24.679638558883248,12.535403916769333,44.831948223030686,-219.55733889963406,216.778965064979,209.35469312083063,36.0,100.0,-64.0,213.2086308784056,222.90392665455198,0.0,0.0,29.730575530223206,0.001978710109182695,0.0006595700363940835,0.0012347678460409132,-16.054598175102935,33.21873813374411,14.90815428464459,6.285114530363916,-85.0918457153554,-10.049269719118229,-7.670315046091066,-1.3583385025952663,-0.2132317582629495,-1.1451067443323169,11.559319140793525,-1.021815302555293,12.581134443348818,210.77990816376033,0.014494227334260756,0.01449317702260089,14.095724135911691
2022-01-11,202.7147489458215,204.41667790462054,199.4967505717233,204.1134490966797,916800,13668551.40682171,22248900,0.019263682884408197,-1861904.5924613418,816.2387586915937,-521.1660819497132,-314275.7628549038,211.7693182807286,29.96322780934773,1506.5289933183053,216.72037658691406,231.3040561121369,202.13669706169122,13.45852176421829,0.06777274663673263,0.0,0.0,213.4857523746137,217.9577044598572,209.01380028937018,4.189461859165539,-0.5478984456095364,0.0,1.0,198.10777767636722,225.7395741086092,211.9236758924882,12.749976198551154,0.21734639783697854,4.746553458877463,5.360503559315753,-3.409461548697408,-1.0452400691395058,-2.364221479557902,214.69584274291992,217.67470667912409,211.4931633978417,214.9026249465391,0.7405060228782954,1.1732768153374515,-0.4327707924591562,-0.061858015911021046,24.464678709332063,5.713186645507818,-22.003812341611173,6.438850306766573,-28.44266264837775,211.68894618472,211.9236758924882,211.80631103860412,212.16168731593768,0.3525103714542694,26.430870471810064,14.118452783257329,41.46259919635394,-159.82346592186602,217.0744761296159,209.35469312083063,32.0,96.0,-64.0,213.2086308784056,220.9202347362972,0.0,0.0,33.58927195308685,0.13634637548696407,0.04610836186538211,0.01558931063392547,-18.78061175549415,37.68940688315098,22.11028976121908,12.880021488758713,-77.88971023878092,-12.587543765961072,-7.471279792187727,-1.586514613093057,-0.487888329228971,-1.098626283864086,9.12298442580261,1.0071446431162876,8.115839782686322,209.16551090881546,0.9676966719359026,0.9630444763740975,15.199824661196093
2022-01-12,204.43619858258617,205.93271617741928,201.90287950896712,202.85165405273438,1010100,13134082.180724716,21238800,0.026263063016569808,-1777995.2469510303,782.3825979026909,-515.0297014917152,-320520.0313219242,210.6716422620141,30.704702818437966,1506.5289933183053,215.86892547607422,231.56142771908907,200.17642323305938,14.538917269733776,0.08523914090456196,0.0,0.0,211.42844608130082,216.1028675812187,206.75402458138296,4.4217526889644825,-0.41741748457185074,0.0,1.0,198.10777767636722,225.7395741086092,211.9236758924882,12.800265888804145,0.1716817937624857,4.674881779834933,5.904856998946447,-3.8462600142155736,-1.6054440581547196,-2.240815956060854,213.06401697794595,217.1390392596905,210.16370042167134,214.0099604358869,0.7512819068627412,1.17385584265095,-0.4225739357882088,-0.09876760609919491,24.48616895563769,7.219972229003901,-30.75148085549288,0.40479288014537534,-31.156273735638255,211.1900955764386,211.9236758924882,211.5568857344634,212.16168731593768,0.1762551857271347,27.599360936110287,15.579612725772135,38.884785447509174,-126.02428282929608,216.88642484306519,209.35469312083063,28.000000000000004,92.0,-64.0,213.2086308784056,219.0952381715028,0.0,0.0,32.35513730876775,0.09337129459269394,0.07723212672961342,0.04133335287712994,-21.39078149797164,35.959143188818096,17.46490507591282,18.16111637392549,-82.53509492408718,-13.692832172494803,-8.803486710872976,-1.7972341130205647,-0.7497574859872898,-1.047476627033275,7.7876548334368705,2.3632466811804043,5.424408152256467,207.2819205824071,-0.6181831964182094,-0.6201018600643593,14.487678702837336
2022-01-13,203.1940151124079,203.49722897078908,198.25452166250352,198.6653289794922,886200,12386763.648984445,20352600,-0.09251802988044835,-2053984.6802304871,-1799.583554633931,-766.0650781027188,-338808.87050951476,209.56808897531997,25.902783359542894,1475.4381938483875,214.62378387451173,231.57637120314814,197.67119654587532,15.797491799462831,0.02932096482811136,0.0,0.0,209.06792327273087,214.0259995670855,204.1098469783762,4.7430291713251505,-0.5490554880209513,0.0,1.0,198.10777767636722,225.7395741086092,211.9236758924882,12.874526733904753,0.02017788834295233,4.731664332679996,6.633434387219348,-4.478600868948973,-2.1800754203135706,-2.2985254486354028,211.02871958414713,216.30973170353815,208.3947201997976,212.87332106874658,0.6575812111370828,1.2509167725777854,-0.5933355614407027,-0.13708013549226297,24.557031585861623,9.658412170410145,-41.09817190816803,-6.586235089088307,-34.51193681907972,210.50540653343688,211.9236758924882,211.21454121296256,212.16168731593768,0.08812759286356735,29.0936422245537,14.331273419136034,41.34502132279708,-135.37569660459855,216.88642484306519,209.35469312083063,24.0,88.0,-64.0,213.2086308784056,217.41624133189197,0.0,0.0,28.600527492316488,0.0,0.07657255669321919,0.06663768176273832,-24.887769950244426,33.62432647595902,2.0526632254877715,13.875952687539886,-97.94733677451222,-14.85406593324197,-10.947908648449962,-2.103880771185332,-1.0205821430268982,-1.0832986281584336,5.719544621073751,3.0345062691590736,2.685038351914677,204.59580178434018,-2.0637372136753096,-2.0853298637544704,12.124953872373844
2022-01-14,196.87536870940838,198.6653244298614,192.52275148338404,193.81385803222656,1439100,11552632.104590597,18913500,-0.141109084283654,-2757951.417370412,-2254.4695487022627,-974.8655616492222,-373952.1533162025,207.57127213210075,20.395685446836666,1475.4381938483875,213.10525817871093,231.71966576608764,194.4908505913342,17.469683992280096,-0.018184638859169103,0.0,1.0,206.22453814418571,211.60027077705303,200.84880551131843,5.2134752549269905,-0.6543245320721599,0.0,1.0,192.52275148338404,225.27011469307277,208.8964330882284,15.366755137607472,0.03942627504313173,4.872755649022811,7.559156288443176,-5.309998356411398,-2.8060600075331363,-2.503938348878262,208.48969141642252,215.15819197434647,206.15151063555592,211.46150899196732,0.5653692498138869,1.3285026697677305,-0.7631334199538435,-0.17884250218184594,24.609656933793264,9.993435668945324,-54.46698347916508,-14.803163753603611,-39.66381972556147,206.06967529987222,209.1311627959966,207.6004190479344,209.3691742194461,0.044063796431783674,31.013985040602485,13.015402453534533,46.11654535180188,-152.9534580780172,216.88642484306519,209.35469312083063,20.0,100.0,-80.0,213.2086308784056,215.87156423944998,0.0,0.0,24.9824216478043,0.0,0.031123764864231167,0.061642816095688,-29.17205188370062,34.611549455369136,3.942627504313173,7.820065268571251,-96.05737249568682,-15.901487577813697,-13.584822402306404,-2.5110945163136553,-1.3186846176842497,-1.1924098986294056,8.15191349645447,4.057987714618154,4.093925781836317,200.79217123538032,-2.442032020477225,-2.4723441275461333,9.38682659586516
2022-01-18,190.3904525234116,194.78220286752273,189.07977943247698,194.1072998046875,1617900,12787563.116826413,20531400,-0.0032406417291186073,-2296135.580079703,-1291.0713859790933,-1136.4194626152728,-371502.5893454691,205.58115231509808,16.30486662861972,1475.4381938483875,211.94667892456056,232.19087806336162,191.7024797857595,19.103105782569685,0.05939528658159675,0.0,0.0,203.70523768507766,208.74449797631695,198.66597739383835,4.947600119177937,-0.4523161461887628,0.0,1.0,189.07977943247698,225.27011469307277,207.1749470627749,17.07520752116962,0.13891886704029807,4.955722427625105,8.36977037808331,-5.877456892017165,-3.4203393844299423,-2.4571175075872222,206.0737419128418,214.18889265794022,204.29855512311462,210.1760120151318,0.5061226591097018,1.3868168392599274,-0.8806941801502256,-0.22062827316905625,24.697539134816978,11.777991485595692,-65.46418750490528,-24.00930199638315,-41.45488550852213,202.127857506718,207.4096767705431,204.76876713863055,207.64768819399256,0.022031898215891837,33.066624996825766,11.921097732231937,47.3155604339519,-145.55446383267812,216.88642484306519,209.35469312083063,16.0,100.0,-84.0,213.2086308784056,213.5366829638434,0.0,0.0,25.595533087693298,0.018351806694380673,0.006117268898126743,0.037937863485192444,-32.35339582904274,42.54834106357206,13.891886704029808,6.629059144610245,-86.10811329597018,-16.673214814819858,-12.99487394702796,-2.7964451488374475,-1.6142367239148894,-1.1822084249225582,11.027941066043825,5.451978384903288,5.5759626811405365,198.66968380771462,0.15140391685106724,0.15128941667805762,9.55244253585037
2022-01-19,194.9973765097759,198.06866283275534,194.07794427950992,195.48643493652344,1730000,12278741.109772956,22261400,-0.0764684827055309,-1627272.814628864,955.5377440747237,-1090.3890428099978,-359210.9146867783,203.99324131550551,22.241257812439045,1475.4381938483875,210.89764938354492,232.24072709487962,189.55457167221022,20.240223419958113,0.138964570727374,0.0,0.0,201.5325118361503,206.64121904586864,196.42380462643195,5.069859114217582,-0.09174235784400987,0.0,1.0,189.07977943247698,225.27011469307277,207.1749470627749,17.1601415977752,0.17702669671098772,4.859222040187136,9.023993299515478,-6.145050869316606,-3.965281681407275,-2.1797691879093306,203.7205556233724,213.1914807833158,202.94284432517753,209.08789519449414,0.5818465304914707,1.341359113460105,-0.7595125829686343,-0.2590931812347803,24.73545470047274,5.911722564697271,-75.37129029841093,-33.73632882373037,-41.63496147468056,200.57754334279048,207.4096767705431,203.9936100566668,207.64768819399256,0.011015949107945918,34.04881606035764,16.1181178539338,44.496021027567714,-105.87234176687272,218.0562363618006,209.35469312083063,12.0,96.0,-84.0,213.2086308784056,210.60185454007942,0.0,0.0,28.551104560830026,0.11115716826245231,0.043169658318944176,0.02680356402710078,-34.094280201371205,45.51157864517132,17.70266967109877,11.845727959813914,-82.29733032890123,-17.108740618592293,-12.621869292225766,-2.938979735579844,-1.8791853262478804,-1.0597944093319636,13.630168350112696,7.087616377945171,6.542551972167525,197.83127832941378,0.7105014253578457,0.7079892562932066,10.330814201581928
2022-01-20,197.1785811832495,198.99787920404202,193.47152471998567,193.6964874267578,976600,11381650.51513865,21284800,-0.1455763150454889,-1644528.5179728991,91.33164080086016,-1084.1487506347162,-368153.0325304268,203.14142908790845,21.431014862061346,1461.9285254064337,209.7258659362793,232.11865136948657,187.333080503072,21.35433827700666,0.1420860960479087,0.0,0.0,199.93915960861693,204.99993856832543,194.8783806489084,5.062318927032647,-0.11676989170642076,0.0,1.0,189.07977943247698,225.27011469307277,207.1749470627749,17.25601899366645,0.12756742818316813,4.925935284574058,9.709804680160689,-6.427463036135748,-4.45771795235297,-1.9697450837827777,201.7944819132487,212.03956134502704,201.5203278792668,207.94779091540255,0.5939575084963328,1.3171221158447908,-0.723164607348458,-0.29490669641799955,24.784823885455715,7.152002716064459,-83.99869632639,-43.54280325009419,-40.455893076295816,198.37680009606177,207.4096767705431,202.89323843330243,207.64768819399256,0.005507974553972959,34.70854697875894,16.174934773414833,40.86446829341245,-96.6870789030639,218.11972551658218,209.35469312083063,8.0,92.0,-84.0,213.2086308784056,208.01920552716712,0.0,0.0,27.0492894326881,0.06437870097732445,0.06462922531138567,0.03797205084281894,-35.999741800669995,38.13243710414522,13.11839286739494,14.904316414174502,-86.88160713260505,-17.97216088648821,-10.660463758458743,-3.090902292273243,-2.121528719452953,-0.9693735728202904,10.619327354583755,7.793958573272889,2.825368781310866,196.89009409785749,-0.9156377067016663,-0.9198554345640098,9.32058366464128
