Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-19,369.4100036621094,379.70001220703125,366.29998779296875,377.1000061035156,645500,8753416.639679432,12919500,0.18864873041690156,1586233.874582756,13400.02821517443,-295.04713647105444,-284082.779401035,366.41058816901153,68.91629621495683,1523.043805675343,361.51399993896484,387.4330760594615,335.5949238184682,14.339182507384285,0.8006666999258023,0.0,0.0,370.4233367919922,382.81133728027345,358.03533630371095,6.688563736597199,0.7694813145123539,0.0,0.0,328.5,383.3800048828125,355.94000244140625,15.180602934347773,0.8855685455439224,13.92237385130918,3.1544067673937244,1.2346455570726107,-0.841446849950488,2.076092407023099,369.2375005086263,355.02769235464245,366.5820034476084,365.34735789053576,1.0370178086270307,0.8700545490596565,0.16696325956737423,-0.004080760536023437,24.93970430369815,-3.0739974975585938,37.3846342867826,15.418395116726957,21.966239170055644,366.885009765625,350.94000244140625,358.9125061035156,368.8500061035156,99.99903856354885,16.07096715708596,22.313952402647537,24.514353610427282,91.23660724449051,377.125,445.7899932861328,72.0,16.0,56.0,350.12945576137355,380.81893123933594,0.0,0.0,55.673137099360495,0.7604162106650365,0.5252683746235235,0.46623787764211766,2.3423251663289895,52.70770302770639,84.63420717010098,65.50037285162297,-15.365792829899016,6.798149108886719,7.5186024267012135,0.33793745333243425,-0.2319750271745738,0.569912480507008,-8.758044353469687,-8.223326792129008,-0.5347175613406794,359.7391009011611,4.575707077293689,4.474109275449756,1.7374419623858106
2022-07-20,376.5899963378906,386.7300109863281,374.3900146484375,383.80999755859375,546900,9041490.737320872,13466400,0.21738788066175277,1883871.0820398235,17058.060062334996,1642.4076638189367,-274351.4236137459,368.633413365581,68.53793034668942,1550.1443380444298,364.1029998779297,387.98914358717036,340.216856168689,13.120542108825706,0.912519448943953,0.0,0.0,371.1550038655599,383.3970052083333,358.9130025227865,6.596705535570647,1.0168678445091095,1.0,0.0,328.5,386.7300109863281,357.61500549316406,15.992730355380347,0.9498538059967055,13.764136099967322,3.145184689047668,2.5175032511572795,-0.16965682972893448,2.6871600808862137,371.3516667683919,356.4861532358023,369.2324640800677,366.7149608289104,1.1086541731942612,0.8180475964709762,0.29060657672328494,0.023643597164624896,25.086535986154594,2.766995239257824,42.19515124624599,22.45490696368464,19.740244282561353,368.5600128173828,352.61500549316406,360.58750915527344,360.5850067138672,99.99951928177443,15.15702419266307,24.51350742152154,22.95843774588853,131.54847748596632,369.14500427246094,445.7899932861328,100.0,12.0,88.0,350.3900146484375,380.81893123933594,1.0,0.0,58.429733260011986,0.9667465467854695,0.6533962140438886,0.5323004918939724,4.669365471228826,56.17214993305442,93.39662291468397,74.09770716482092,-6.603377085316021,11.573914920582467,7.077891681840032,0.6865013757461103,-0.04827974659043699,0.7347811223365472,-7.905039485047389,-8.159669330712685,0.25462984566529556,360.21641642294793,1.7793665729181063,1.763721166057941,3.5477239968064733
2022-07-21,388.0,398.9100036621094,387.3699951171875,398.3500061035156,673300,9649444.796763992,14139700,0.26732678896578155,3013287.74936212,21561.43658680347,3587.5385442653633,-248844.5639290881,372.45334203172524,76.69815099592523,1550.1443380444298,367.36500091552733,391.2489569408195,343.4810448902352,13.002847830234145,1.148657306921358,1.0,0.0,372.76100362141926,384.9100056966146,360.61200154622395,6.518386825427689,1.5531318672807528,1.0,0.0,337.45001220703125,398.9100036621094,368.1800079345703,16.7299528539493,0.9908884211446228,13.89772310032215,3.043102527654605,4.653788413910661,0.7950322189989847,3.858756194911676,373.9750010172526,358.8765376164363,373.7120859298289,369.05829751591824,1.1635869048919243,0.721319230418764,0.4422676744731603,0.06096478072768413,25.12952000968826,7.855000305175793,47.203788759092774,28.602433417579316,18.601355341513457,374.65000915527344,358.7050018310547,366.67750549316406,358.72999572753906,99.99975964088722,15.16805326079565,28.847288341728795,21.18641266242283,198.82955932913222,363.6624984741211,444.60499572753906,100.0,8.0,92.0,351.1168145751953,380.81893123933594,0.0,0.0,63.69796107058099,1.0,0.9090542524835019,0.6959062803836381,8.453066225037537,66.2639453644964,98.88756932989237,92.30613313822577,-1.1124306701076239,17.50103032729203,8.580699268216966,1.260990050957988,0.21357421291924805,1.0474158380387402,-5.307581689456569,-7.589251802461463,2.2816701130048935,361.6157272673908,3.788335019257061,3.718339903807344,7.470458686621129
2022-07-22,397.75,408.6000061035156,389.6199951171875,393.510009765625,576000,9309550.923268767,13563700,0.18119545972366902,2184555.515078246,19671.994575926674,4135.803437348089,-255843.0272098958,375.10114493316803,77.47999490685356,1531.3099140344368,369.2595016479492,395.05116868657296,343.46783460932545,13.969399256360068,0.9701229292654865,0.0,0.0,374.5673370361328,387.8473388671875,361.28733520507814,7.090848837026926,1.213202941177147,1.0,0.0,342.510009765625,408.6000061035156,375.5550079345703,17.897981241631154,0.7716750314110814,14.405951888922749,3.0521141437825348,5.888384905764269,1.8137027563520416,4.074682149412228,375.4991683959961,361.3580768291767,376.7579203661052,370.86953546034096,1.1375751896828876,0.6937178527878534,0.44385733689503426,0.10033125665441973,25.222163612680607,13.260487365722668,52.08913921130662,34.073778573845516,18.015360637461107,379.49501037597656,363.5500030517578,371.5225067138672,363.5500030517578,99.99987982044361,15.761066531187394,30.94793354542181,19.182257801857705,182.77157649693254,357.8125,440.6649932861328,100.0,4.0,96.0,353.02854213867187,380.81893123933594,0.0,0.0,60.92989031923596,0.8262805289211418,0.9310090252355371,0.8311531639209759,10.675707162312264,58.442328714108626,74.0766216233928,88.7869379559897,-25.923378376607207,22.220705997242646,4.87447590358163,1.5877240761917328,0.48840418557374504,1.0993198906179877,-4.6189268718693635,-6.995186816343043,2.37625994447368,362.6973218903748,-1.2150109862513414,-1.2224525836490585,6.164680806603973
2022-07-25,381.3299865722656,383.8599853515625,371.8999938964844,375.55999755859375,681400,9045195.785671646,12882300,0.17206684610699252,125170.6817997694,-37263.09803165528,687.2259536662116,-286925.1801776335,376.53963893592163,68.55115754953684,1531.3099140344368,369.9635009765625,395.6357190958766,344.2912828572484,13.878243692444922,0.6089990852372201,0.0,0.0,375.2220021565755,388.86000264485676,361.58400166829426,7.269296794909313,0.5123916772956808,0.0,0.0,342.510009765625,408.6000061035156,375.5550079345703,17.8639233771543,0.5000754974171572,15.126358286944537,3.413697345055677,5.356647452316452,2.522291695544924,2.8343557567715276,374.91916910807294,362.95884587214545,376.573624549565,371.21697709724856,1.039492135267899,0.8141935747252735,0.22529856054262543,0.12943642025529714,25.289679630322627,8.48651123046875,51.8248746422814,38.5831487613788,13.2417258809026,379.49501037597656,363.5500030517578,371.5225067138672,363.5500030517578,99.9999399102218,14.90530563639945,27.731394232326696,25.711048637897555,48.40588425185131,356.63499450683594,440.39500427246094,96.0,0.0,96.0,356.36282997656247,380.81893123933594,0.0,0.0,51.9187406425601,0.2607559104178369,0.695678813112993,0.8452473636106775,9.65127415393239,49.77275602296181,43.239970116780476,72.06805369002188,-56.760029883219524,24.460057157628682,-1.8195105236263518,1.442996355986477,0.6793226196562914,0.7636737363301855,-2.551687819015006,-6.106487016877437,3.554799197862431,362.8427538486266,-4.56151349687961,-4.668826642223944,1.32196456269158
2022-07-26,378.9800109863281,381.6000061035156,373.04998779296875,377.0,514300,9006097.406133728,13396600,0.1735594296796748,213088.19234483584,-922.6516702603719,-1432.9561680987392,-284953.20962584525,376.7907686972352,67.81271996252025,1537.181386047148,370.8620010375977,396.19632051471734,345.527681560478,13.662397013573408,0.6211400007792941,0.0,0.0,376.19566853841144,388.76867268880204,363.62266438802084,6.684289693838852,0.5319864469926057,0.0,0.0,342.510009765625,408.6000061035156,375.5550079345703,17.820643838674233,0.5218640058329258,14.46872428930477,3.7020460700885036,4.993871608589814,3.0166076781539024,1.9772639304359112,374.798334757487,364.86769221379205,376.6392207727088,371.645349164119,0.9701466745531081,0.8907912847731407,0.07935538977996737,0.15091000690589496,25.320114968775517,-1.201997375488304,52.89859973626563,42.16349088077659,10.735108855489038,382.4750061035156,367.99000549316406,375.23250579833984,363.5500030517578,99.9999699551109,14.11067051981065,26.55539609413413,24.620726778281153,44.3150716061435,354.01749420166016,438.2550048828125,92.0,0.0,92.0,359.49706054417965,380.81893123933594,0.0,0.0,52.525330191489275,0.29882445167558314,0.46195363033818726,0.6962138228955727,9.036050083781083,49.94817738393031,45.71377642633393,54.343456055502394,-54.28622357366607,25.21196872486786,-0.38314497562706384,1.3437196563394944,0.812202026992932,0.5315176293465624,-3.2317285803833604,-5.531535329578622,2.2998067491952616,363.27662904796415,0.3834280676236146,0.3826948558373289,1.7104614134926033
2022-07-27,376.8500061035156,387.4800109863281,376.8500061035156,385.9599914550781,542300,9393306.867439868,13938900,0.23891697833175066,876790.3600225546,9487.248184690061,-1134.4676299189236,-272064.6065327713,377.0813777050265,67.03799008295279,1537.181386047148,372.69950103759766,396.7858058082703,348.613196266925,12.925321715546298,0.7752703360630553,0.0,0.0,378.52833557128906,390.5443420410156,366.5123291015625,6.348801577346413,0.8092398419771397,0.0,0.0,342.510009765625,408.6000061035156,375.5550079345703,17.732783691390967,0.6574365879415618,14.084852348655541,3.7942268876853213,5.36749245554995,3.4867846336331123,1.8807078219168378,376.1566670735677,367.09500004695013,378.0731854930733,372.70569303752336,0.9701216314832133,0.8721254312028244,0.09799620028038891,0.17084975408696185,25.40397280277326,-10.239509582519531,56.27310067951198,45.29506451694927,10.97803616256271,384.0749969482422,368.5500030517578,376.3125,363.5500030517578,99.99998497755544,13.770198038680471,28.10060556509559,23.297900487412697,77.46304050069918,354.01749420166016,436.7349853515625,88.0,4.0,84.0,362.4432372777398,380.81893123933594,0.0,0.0,56.22587457637789,0.5310644018048635,0.36354825463276114,0.5070602326946473,9.672735832550162,54.98801307370886,61.10630824278805,50.020018261967486,-38.89369175721195,25.24855571073641,4.4094539932613,1.4401423310186894,0.9377900877980835,0.5023522432206059,-3.3452798599187332,-5.0942842356466445,1.7490043757279112,364.38074141929445,2.3766555583761617,2.3488527564774486,4.127768748126415
2022-07-28,388.5899963378906,399.0400085449219,383.6199951171875,398.55999755859375,591900,9948356.250656798,14530800,0.2530491185218829,1816955.1104008893,23876.38444623473,220.686903412735,-252741.5062690516,378.2790660970599,67.96491820275804,1537.181386047148,374.7165008544922,400.3231171388301,349.1098845701543,13.667194386126772,0.9655729683168882,0.0,0.0,381.5820017496745,394.0550089518229,369.1089945475261,6.537523858544541,1.1805895135695454,1.0,0.0,342.510009765625,408.6000061035156,375.5550079345703,17.637332806850242,0.848085805700586,14.218368456563425,3.7835558804955665,6.604176028171821,4.110262912540854,2.493913115630967,379.16500091552734,369.65384615384613,381.2250027339226,374.6208267057508,0.9800370976756774,0.8211691156461363,0.1588679820295411,0.19529084911997668,25.526546911149843,-11.386514282226585,60.41215854656853,48.26189293862074,12.150265607947787,384.0749969482422,368.5500030517578,376.3125,363.5500030517578,99.99999248877772,14.160317674556483,31.729724466642683,21.493836790938772,133.18775404988202,354.01749420166016,436.7349853515625,84.0,0.0,84.0,365.21264340728635,380.81893123933594,0.0,0.0,60.84765479333706,0.8211195654392267,0.550336139639891,0.45861267487027996,11.718084170880608,56.69849610896829,82.75208723803033,63.190723969050765,-17.247912761969673,24.419202827004824,9.959721611920228,1.7628961225263455,1.102811294743736,0.6600848277826095,-2.6997447170995272,-4.615376331937221,1.915631614837694,366.7979523472894,3.264588657496148,3.212433037551765,7.527112075981579
2022-07-29,397.82000732421875,403.20001220703125,391.9200134277344,399.17999267578125,544200,10104667.09007967,15075000,0.2634102884498703,1605590.2864541106,12913.362058211573,2056.3346873675823,-251894.9553235472,380.2901967543291,75.32750890568715,1539.572606840551,377.13899993896484,402.374826405621,351.9031734723087,13.382772118895279,0.9367004339235524,0.0,0.0,384.2286682128906,397.0376770019531,371.41965942382814,6.667388380278467,1.083625349514064,1.0,0.0,348.57000732421875,408.6000061035156,378.5850067138672,15.91720792307663,0.8430782338948981,13.924531488836772,3.6753199979631694,7.547284693811605,4.797667268795005,2.7496174250166003,382.1525014241536,372.19500028170074,383.98730887882397,376.44002418501236,1.0754188649947303,0.7761998946511861,0.29921897034354417,0.22156069390272065,25.480405297540813,-11.079002380371094,65.8246022610832,51.78956104101542,14.035041220067782,387.4499969482422,373.02500915527344,380.2375030517578,363.5500030517578,99.99999624438885,14.756539823534878,32.02580752315265,20.2580549473367,147.34686278160507,351.5124969482422,436.7349853515625,80.0,0.0,80.0,367.8158851690601,380.81893123933594,0.0,0.0,61.06549032409581,0.8347905574712061,0.7289915082384321,0.5476253008370282,13.399700040331142,56.66900466345654,83.81718809389622,75.89186119157154,-16.18281190610378,23.14817531810087,9.867065045121215,2.004910266954577,1.2832310891859042,0.7216791777686726,-2.832757724945092,-4.258852610538796,1.4260948855937037,368.84029142099234,0.15555879189717015,0.15543792453875938,7.694379952488872
2022-08-01,393.510009765625,401.9700012207031,392.5899963378906,398.1300048828125,634200,10219608.154094975,14440800,0.24116182523478857,1281091.3514891262,-414.1490136395678,2319.1568098168523,-253563.13075948806,382.51852351853944,73.36675405445978,1539.572606840551,379.12350006103514,404.40764392126863,353.83935620080166,13.338209768670625,0.8758581846164564,0.0,0.0,387.52866821289064,399.8766754150391,375.1806610107422,6.372693539857033,0.9292731813469193,0.0,0.0,350.3900146484375,408.6000061035156,379.49501037597656,15.353833630916283,0.8201339502208475,13.470078828234346,3.398314192028724,8.116418842166524,5.461417583469309,2.655001258697215,384.8250020345052,373.8300006573017,386.163108264053,378.04668942188647,1.1158947502415126,0.7938669320103121,0.3220278182312005,0.24684122808966102,25.44332999214925,-8.983485412597645,74.30427713187298,55.89174357935879,18.41253355251419,390.25,375.5550079345703,382.90250396728516,363.5500030517578,99.99999812219443,15.310174676157674,30.45760444944997,19.26608170785837,128.81249176833333,347.9749984741211,435.9150085449219,76.0,16.0,60.0,370.2629324251274,380.81893123933594,0.0,0.0,60.45206354466561,0.7962929231110869,0.8174010153405066,0.6989095544062768,14.58497157054071,54.546295822500895,82.01339502208475,82.86089011800377,-17.986604977915253,25.618471482220798,8.760860934848647,2.1469355688786087,1.455971985124445,0.6909635837541637,-1.64578702987596,-3.7362394944062287,2.0904524645302685,372.0246870362621,-0.2630361772218315,-0.26338272520556316,7.411104772379096
2022-08-02,390.1099853515625,410.0,380.3800048828125,398.92999267578125,1097900,10496862.438714195,15538700,0.19514603360525473,1223550.6724050213,-5638.553722858191,5528.544073538376,-251357.05086817476,385.3221258950718,66.50457981549268,1539.572606840551,380.7264999389648,406.75416309892273,354.6988367790069,13.672630176323668,0.8496951037237463,0.0,0.0,389.73566792805985,403.70567220052084,375.7656636555989,7.168963696204288,0.8290737987047765,0.0,0.0,350.3900146484375,410.0,380.19500732421875,15.656904723238,0.8142927353709107,15.08507045712966,3.1226805551087415,8.533643553369018,6.075862777449251,2.457780775919767,387.2241668701172,375.2703845684345,388.12724432739583,379.5936007740268,1.0977163173420001,0.7056919610463106,0.39202435629568955,0.27023246010010066,25.65499639857114,-20.126493835449196,81.0638392957856,60.210486695974296,20.853352599811302,390.9499969482422,376.2550048828125,383.60250091552734,364.25,99.99999906109721,14.76279110961757,26.109779784225363,22.4003080835449,106.49471948387503,350.6274948120117,431.1549987792969,100.0,12.0,88.0,372.5631568458307,380.81893123933594,0.0,0.0,60.77536642327921,0.8165828687505672,0.8158887831109535,0.7874271022299641,15.648466673476388,59.25449468605954,79.36624681527847,81.73227664375315,-20.633753184721527,27.442649302763073,7.778131757704918,2.2480999510972053,1.6143975783189972,0.6337023727782081,5.274491651589613,-1.9340932652070604,7.208584916796673,373.7553850054957,0.200936323099854,0.20073471609274307,7.6269326969096385
2022-08-03,399.07000732421875,410.5199890136719,396.6099853515625,406.8699951171875,587200,10775899.124299854,16125900,0.20948117925300955,1714810.4954319824,19839.2487091884,6431.418104401318,-239669.86384490435,387.9505875812548,67.092507261486,1570.2151017180197,382.3089996337891,410.55885256847995,354.0591466990982,14.778544560421642,0.9347101476984588,0.0,0.0,392.0379994710286,406.1650044759115,377.9109944661458,7.206956990875485,1.0249518790795484,1.0,0.0,350.3900146484375,410.5199890136719,380.4550018310547,15.728108525520568,0.9392982628877569,14.967563777627632,2.903196676312066,9.396670019826502,6.740024225924701,2.6566457939018004,391.07999928792316,377.1103844275841,391.01074444890224,381.61407442907574,1.1451542204881329,0.7104048793257475,0.4347493411623854,0.2949641072384062,25.726802831653647,-5.20899353027346,88.07375423661021,64.75159397125401,23.322160265356203,391.2099914550781,376.51499938964844,383.8624954223633,364.50999450683594,99.9999995305486,14.291002979684828,24.60343069543246,20.892022079788934,135.70899174765867,350.6274948120117,422.20001220703125,100.0,8.0,92.0,375.5581042981642,380.81893123933594,0.0,0.0,63.927362047976345,1.0,0.8709585972872181,0.8347494652462263,17.476696009703065,65.29058681376428,92.83893700398458,84.73952628044927,-7.161062996015412,29.570586709415238,12.83138886037328,2.4623489146422726,1.7839878455836524,0.6783610690586201,4.028757001289534,-0.7415232119077415,4.770280213197276,376.00784447989844,1.9903247655433276,1.9707767557365585,9.769058192770874
