Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-24,26.813825412699458,26.903205171697213,26.68869477296887,26.71550750732422,6100900,8747320.846223947,50818900,0.10863893733361041,386520.51188599574,0.48710780558985145,1.4479697905810565,365330.9820418253,26.056583953592714,56.991840042390876,1078.4165160034313,25.6375901222229,27.37277939499061,23.90240084945519,13.536289990560627,0.8106051316759209,0.0,0.0,26.335941247518186,26.913331984532128,25.75855051050424,4.384811855307095,0.8286909846952292,0.0,0.0,23.837486183366426,26.903205171697213,25.37034567753182,11.95790623734714,0.9387753198882749,0.6477336695769615,2.258911016444687,0.31680353050524346,0.1867241102477307,0.13007942025751276,26.16805632909139,25.709299601041355,26.249728936434607,25.932925405929364,1.1120832930197548,0.8458833023655924,0.26619999065416244,0.09741458600078227,25.801514806049347,-0.8526799201965325,33.590011551211006,9.587560191061414,24.002451360149593,26.076443868830985,25.37034567753182,25.723394773181404,25.468661345099378,99.91862872004467,10.968397320456646,24.18103670262029,20.99281050755146,107.9149110880316,25.831378539082948,25.550561616238305,100.0,32.0,68.0,24.980517181075523,26.572498417761878,0.0,0.0,60.45092114929576,1.0,0.997436613001572,0.9970811580063002,8.647873182009436,59.53426805736472,92.95300260976772,93.61412237360689,-7.046997390232274,0.6886952002318978,4.29169705518928,1.221626660109888,0.7219663696239107,0.49966029048597727,6.439135113007375,8.242161153695681,-1.803026040688306,25.942607267951228,0.20113740354474885,0.20093539310290787,1.7377751196415492
2020-11-25,26.89426191982544,27.21602830922372,26.795944033114456,27.10877227783203,3985400,10697614.026861567,54804300,0.14863742292203638,555205.7839568302,2.2139033608867935,1.4746725885559848,423997.9347827431,26.107681499367036,57.151083300622496,1094.2913117025828,25.753783226013184,27.554988722504277,23.95257772952209,13.987890483381449,0.8761339432003971,0.0,0.0,26.430385117243453,26.938060012407185,25.92271022207972,3.841600437615423,1.1681314824222193,1.0,0.0,23.837486183366426,27.21602830922372,25.526757246295073,13.118624538412368,0.9682537534249412,0.6330123828092156,2.15465786050322,0.36186427627729856,0.22175214345364425,0.1401121328236543,26.361711502075195,25.74711403479943,26.38188945049575,26.02002517421845,1.0989392250726422,0.8180214352250336,0.2809177898476086,0.1177515302416556,25.590837336278266,-0.3879117965698242,37.135015519751654,15.118617319618917,22.016398200132738,26.23285543759424,25.526757246295073,25.879806341944658,25.526757246295073,99.95931436002233,11.183257828057181,26.28621858836639,19.839485227975413,120.49246022271363,25.931930252685046,25.550561616238305,100.0,28.000000000000004,72.0,25.172785980137693,26.572498417761878,0.0,0.0,64.15856455446095,1.0,0.997436613001572,0.997436613001572,10.962818279969994,60.677373435559744,96.39637324690267,94.37369565228732,-3.6036267530973243,0.773000924879863,9.376116584096678,1.3907145510214431,0.8557160059034172,0.5349985451180259,1.7765547544764833,6.949039873851842,-5.172485119375359,26.06395562073766,1.4720467893039046,1.4613173473304375,3.235402771799478
2020-11-27,27.24284198922911,27.50204307968502,27.108773223893262,27.493104934692383,2812900,13382652.16468466,57617200,0.20899277785001313,630332.0048890663,4.186200687522869,1.6137921152416133,463877.62093756493,26.150744886398467,57.29680133830234,1109.805547570423,25.913325214385985,27.73711076171314,24.08953966705883,14.076044137436028,0.9331045726899307,0.0,0.0,26.563858183921873,27.04382550731478,26.083890860528964,3.613686837730627,1.4680312653386804,1.0,0.0,23.837486183366426,27.50204307968502,25.669764631525723,14.141592659378915,0.9975609206663931,0.6090382247135928,1.998651295757796,0.42370348532087476,0.26214241182709036,0.1615610734937844,26.538980960845947,25.802116760840782,26.55284567883369,26.129142193512816,1.115349884877742,0.8003550255096147,0.3149948593681272,0.14074095975618192,25.383314402001716,0.36422262191772603,42.61067945903395,20.704920606571257,21.905758852462696,26.375862822824892,25.669764631525723,26.022813727175308,25.669764631525723,99.97965718001117,11.802393363860793,28.349235009216333,18.958168797318297,138.77355738769825,25.952040795065987,25.550561616238305,100.0,24.0,76.0,25.417975059628017,26.572498417761878,0.0,0.0,67.37732113643115,1.0,1.0,0.9982910753343814,13.956780788022016,61.90089337116957,99.72602131704328,96.35846572457122,-0.2739786829567191,0.9076745224461611,8.386203135839612,1.6215744174949198,1.008887688221718,0.6126867292732019,-3.5310361362212905,4.8530246718372165,-8.384060808058507,26.453601127243907,1.4177427620897243,1.407786779201814,4.699015222510838
2020-11-30,27.528858610885678,27.564611194493967,26.778071402881796,27.216032028198242,17911700,15418116.735726818,39705500,0.20869096871382475,-168693.5357023857,-0.5887152794004158,1.6835084982695288,283365.20551413606,26.350701555233954,51.54842515145432,1109.805547570423,26.071973896026613,27.764707046760684,24.37924074529254,12.985078594237507,0.8379322168043726,0.0,0.0,26.66455938668151,27.190110406401026,26.139008366961992,3.9419441521469167,1.0246613752277094,1.0,0.0,23.882178266796462,27.564611194493967,25.723394730645214,14.124104842935234,0.9053399822508976,0.6267883814034506,1.1651527386026523,0.44522179632904013,0.29875828872748034,0.1464635076015598,26.617187976837158,25.833055789654072,26.6548743479667,26.20965255163766,1.1750738705700847,0.8407513577473686,0.3343225128227161,0.16207985718112766,25.256468581184556,-0.10725603103637837,47.443744556976306,26.045165621978995,21.39857893499731,26.407146880229362,25.701048688930197,26.05409778457978,25.701048688930197,99.98982859000559,11.706382935874377,25.873676007992973,20.974208371059262,116.2500969832969,25.985556849287658,25.550561616238305,100.0,20.0,80.0,25.709744582436,26.572498417761878,0.0,0.0,62.985782343733234,0.7462358121303716,0.9154119373767905,0.9709495167927874,15.382442364955343,64.6828513927076,89.51615950917248,95.21285135770614,-10.483840490827525,1.0115911998447196,3.571429867584409,1.6986940038669887,1.146848951350772,0.5518450525162166,8.701562540231812,5.622732245516136,3.078830294715676,26.554781201484637,-1.007790524759955,-1.0129031119185061,3.6438684675814015
2020-12-01,27.367977098979434,27.412666123712775,27.07302510331912,27.216032028198242,4533000,14702384.683666166,44238500,0.21029891449084723,-144594.45917347347,0.5357555360854538,2.7424919485556662,283365.20551413606,26.46374445597635,56.3686639792501,1109.805547570423,26.22436580657959,27.744020512817045,24.704711100342138,11.589639325853044,0.8262801140115372,0.0,0.0,26.759599599980895,27.266380856025545,26.252818343936248,3.7876594838512503,0.9503248914331716,0.0,0.0,24.23969255803911,27.564611194493967,25.902151876266537,12.678738014021478,0.8951615950917248,0.5980736453024709,0.5570841091483488,0.45700711924051873,0.330408054830088,0.12659906441043073,26.721464157104492,25.8756831242488,26.741206298771555,26.284199179531036,1.2924428244154955,0.7053659864488155,0.58707683796668,0.1810369462627776,24.983090827574806,-0.036202049255372515,52.7717469884441,31.520520088786142,21.251226899657958,26.795947680833628,25.701048688930197,26.24849818488191,25.701048688930197,99.99491429500279,11.617230395601279,24.863988785816353,20.15571662752091,114.40384036064128,25.94533633953609,25.550561616238305,96.0,16.0,80.0,26.006523240365272,26.572498417761878,0.0,0.0,62.985782343733234,0.6544751183925457,0.8002369768409725,0.9052163047392544,16.55583153210774,60.84055591906671,84.94212037469185,91.39476706696921,-15.057879625308153,1.110276445977913,4.819286578481289,1.7387142599209018,1.265222013064798,0.4734922468561038,4.198065335275475,5.337798863468004,-1.1397335281925294,26.632708709888576,0.0,0.0,3.6438684675814015
2020-12-02,27.359041752819515,27.359041752819515,26.715508820231587,26.885330200195312,2982200,13294125.328136992,41256300,0.1930487774346536,-264826.5352158825,-4.436029621795637,0.610907446233223,247128.5127277474,26.49365759586726,52.96975378452834,1096.3203075865388,26.326258373260497,27.731972889948022,24.920543856572973,10.679181954054698,0.6988568163371578,0.0,0.0,26.873707764283864,27.350100189569122,26.397315338998606,3.5454164305410893,0.5121983844563534,0.0,0.0,24.23969255803911,27.564611194493967,25.902151876266537,12.62966650753518,0.7956999648499888,0.6026195740310165,0.8120408910552794,0.4346518033989568,0.35125680454386177,0.08339499885509505,26.779561360677082,25.93206104865441,26.763379206682902,26.328727403283946,1.1186847633068249,0.8472385524140309,0.27144621089279397,0.19467912802045073,24.871583190994578,-0.004021358489989524,55.23727695180507,36.698937688891064,18.538339262914008,26.795947680833628,25.701048688930197,26.24849818488191,25.701048688930197,99.9974571475014,10.828533953743177,23.030151327931872,22.766600086905346,80.08533924518845,25.7933920081297,25.550561616238305,92.0,12.0,80.0,26.25581731302586,26.572498417761878,0.0,0.0,57.77332792282155,0.24436085510413982,0.5483572618756857,0.7546687253644828,16.223380960643006,54.863229158039324,70.65650379337022,81.70492789241153,-29.343496206629787,1.147369000627993,2.6621432847734985,1.6508652193525437,1.3423506543223473,0.30851456503019636,-1.3043453987551998,4.009370011023363,-5.313715409778563,26.655536284845333,-1.2150993490171236,-1.2225420332771186,2.3844924965356507
2020-12-03,26.88532957836201,27.16240530416375,26.760198935376156,26.90320587158203,2933100,12446788.64337164,44189400,0.211168420514031,-219504.0113644158,-1.0417950811790673,0.460151349696543,249078.68895225244,26.521100967742573,53.37595987302092,1097.049235273388,26.40982828140259,27.74215962757315,25.077496935232027,10.089663075233021,0.6851557390725388,0.0,0.0,26.929421408005965,27.404026211985883,26.454816604026046,3.5248050582982158,0.47238172032383957,0.0,0.0,24.23969255803911,27.564611194493967,25.902151876266537,12.589701837615566,0.8010762381791247,0.5825782535066744,0.9418144542314747,0.4136096373841518,0.36372737111191983,0.04988226627223197,26.827975432078045,25.98362614558293,26.78489100128277,26.371281363898618,1.0901349591208034,0.8465288123458495,0.24360614677495385,0.20391293150487858,24.697381405169324,-0.3199788093566909,54.76862679532712,41.27851500109546,13.490111794231666,26.974706886554436,25.701048688930197,26.337877787742315,25.701048688930197,99.9987285737507,10.096172972017797,21.940949632990282,21.689862941342632,68.2173221361168,25.7933920081297,25.550561616238305,88.0,8.0,80.0,26.465224334060757,26.572498417761878,0.0,0.0,57.975774255165575,0.24101031741518103,0.37994876363728886,0.576181000784649,16.000047538102564,54.141344426784066,71.42869483055463,75.67577299953889,-28.571305169445367,1.1212134115864032,2.20714089188361,1.5684093301221578,1.3875623894823095,0.1808469406398483,-6.074017443782068,1.9926925200622767,-8.066709963844346,26.670385469017496,0.06648856924431623,0.06646647538786077,2.4525664807246494
2020-12-04,27.0819626663837,27.350101940223166,26.885328562723096,27.28753662109375,2978700,14623535.15329351,47168100,0.2100577743820596,-24602.580659419793,2.440549887771469,0.5265868865132676,291631.46162310446,26.545131717019007,53.67495092328071,1097.049235273388,26.48714151382446,27.83468681943699,25.139596208211934,10.175090467268442,0.7969826335098501,0.0,0.0,26.9985417673824,27.440076291133614,26.557007243631183,3.2708027533890314,0.8272618993143405,0.0,0.0,24.23969255803911,27.564611194493967,25.902151876266537,12.552953797296244,0.9166672620609918,0.5707977659060138,0.9584796773091279,0.4230689729474548,0.3755956914790268,0.047473281468428,26.9277826944987,26.079881007854755,26.862221096638304,26.43915212369085,1.0746098232441241,0.820697451218991,0.25391237202513317,0.21229330040842664,24.549299380350813,-0.11127939224243022,55.30571835402621,45.22124224413141,10.084476109894801,27.03280423072804,25.701048688930197,26.366926459829116,25.701048688930197,99.99936428687535,9.783016079595356,22.966123251703127,20.48424825177577,88.51551630128908,25.65932298949244,25.550561616238305,84.0,4.0,80.0,26.64112623173007,26.572498417761878,0.0,0.0,62.174653861943355,0.5799871198720908,0.35511943079713726,0.4278084854367039,16.955485186623367,58.6594826379103,88.03096691683939,76.70538851358809,-11.969033083160614,1.0651416644045746,4.590624987434747,1.600160893844864,1.4300820903548204,0.17007880349004356,-10.062520386567366,-0.4183500612636517,-9.644170325303714,26.718829700639976,1.428568592703261,1.418460703269231,3.916171667886692
2020-12-07,27.27859421057995,27.564608027476822,27.24284163107943,27.448413848876953,3369500,15559491.506872943,50537600,0.2241362751958707,56351.47643699773,2.731214458686841,0.6653457173821077,311496.787927292,26.58545606684332,52.66607393702091,1097.049235273388,26.578755187988282,27.926117941625616,25.231392434350948,10.1386445234745,0.8227262511676773,0.0,0.0,27.077791201337938,27.507706473726056,26.647875928949823,3.1754087265941715,0.9310414997358185,0.0,0.0,24.23969255803911,27.564611194493967,25.902151876266537,12.509685321747066,0.965052574717766,0.5458946289551518,0.9594637573041845,0.4384923455003005,0.3881750222832816,0.05031732321701887,27.01716200510661,26.200886726379395,26.952404596982714,26.513912251482413,1.1274752097261933,0.8118818112426982,0.3155933984834951,0.2205109003714851,24.426210282146002,0.02055664062499929,55.68163633661358,48.28271739035433,7.398918946259251,27.126652983731418,25.701048688930197,26.41385083633081,25.701048688930197,99.99968214343767,9.894850353603713,24.705016142825023,19.669129310168852,108.64339618050667,25.5833511802054,25.550561616238305,80.0,0.0,80.0,26.760198935376156,26.572498417761878,0.0,0.0,63.80491590151118,0.7115986603524483,0.5108653658799067,0.41531118677144424,18.223360032479786,57.280555805991575,94.98052146467946,84.81339440402449,-5.019478535320546,1.084410317823636,4.066413914172333,1.6538198563125444,1.4748296435463653,0.1789902127661791,-12.851732772841428,-2.9050266035792074,-9.946706169262221,26.783336803793958,0.5895630302474419,0.5878319081192629,4.528822998489046
2020-12-08,27.350102495058195,27.555674749161476,26.894267254583227,26.965770721435547,5886500,10945747.443497386,44651100,0.2388551282507533,-357567.130151693,-2.0084790814699067,0.6463236976060946,207990.66967484978,26.86890938384581,65.99912819556131,1097.049235273388,26.68779821395874,27.76213759317359,25.613458834743888,8.051165334822796,0.62936903964181,0.0,0.0,27.125758181075234,27.59053137232388,26.660984989826595,3.4268033221124856,0.3278865233062665,0.0,0.0,24.23969255803911,27.564611194493967,25.902151876266537,12.45857230258807,0.8198931948310999,0.5574459155174616,1.0619223857558113,0.4070776745648921,0.39195555273960375,0.015122121825288326,27.04770024617513,26.313298738919773,26.95446092382161,26.54738324925672,1.2125996760832707,0.7716535166502368,0.44094615943303384,0.22416416765499658,24.350164161343947,-0.01698179244995046,54.54384313923876,50.6109209001352,3.9329222391035614,27.140060007362777,25.723394730645214,26.431727369003994,25.701048688930197,99.99984107171883,9.245418934267432,22.704991245456764,22.343338531636796,68.21839785073014,25.37257759531515,25.468661345099378,76.0,0.0,76.0,26.885328562723096,26.572498417761878,0.0,0.0,56.00614091731997,0.0,0.4305285934081797,0.4321711300284079,17.17980212971973,47.837681897301486,61.04664379041682,81.35271072397856,-38.95335620958318,1.054284245724503,1.3777006532479545,1.5334003760099013,1.4865437900390726,0.04685658597082876,-11.475359287238868,-4.61909314031114,-6.856266146927728,26.786819193626556,-1.75836436341531,-1.7740072332656176,2.690825425386123
2020-12-09,27.064087534861336,27.16240373232779,26.87638987646711,27.04621124267578,5433400,11964534.232711269,50084500,0.2066130495523912,-244048.17897192412,-1.0821413642518842,0.4460598683452432,224198.8297390175,26.981679639606547,54.3832619999375,1100.321799340746,26.77181520462036,27.66745105582296,25.87617935341776,6.690886250014359,0.6531850459575625,0.0,0.0,27.151678094391247,27.623601631353125,26.679754557429373,3.4762016205500164,0.38825853824283,0.0,0.0,25.24968256596476,27.564611194493967,26.407146880229362,8.646887074469603,0.7760622312802999,0.5303027095517835,1.1473472146150732,0.38424288650002225,0.39041301949168744,-0.006170132991665189,27.078983147939045,26.423991716825046,26.968576357491486,26.584333470991464,1.0895531669891243,0.8982361769642279,0.19131699002489644,0.22476779485432646,24.221169023909614,-0.10993471145629741,54.44347943941866,52.53408355787597,1.909395881542693,27.140060007362777,25.902151876266537,26.521105941814657,25.701048688930197,99.99992053585942,8.60490668389132,21.880089909678198,21.75866619277472,46.21906430365891,25.37257759531515,25.468661345099378,72.0,20.0,52.0,26.885328562723096,27.564611194493967,0.0,1.0,56.95057794922907,0.08305532176174803,0.2648846607047321,0.40209287333093946,16.578766958113768,47.201339841663945,66.27913627969737,74.10210051159788,-33.72086372030264,1.0200828604986327,1.4075115483313572,1.445373407308872,1.4783097134930325,-0.032936306184160546,-10.899692900695536,-5.8752130923880195,-5.024479808307516,26.7921832797725,0.2983060342357957,0.2978619846508046,2.9971583542366176
