Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-08-26,525.6598089425803,525.8351678855936,495.6722106780309,496.8121032714844,1229700,37202996.16090034,-450800,0.052530022259348066,-5587351.626887392,-16106.731224186811,-6098.092567667546,320101.36111810384,533.8974531904001,53.311882691479575,1576.241163444899,542.3644744873047,585.6808558022981,499.0480931723114,15.973163196553452,-0.025809980346315903,0.0,1.0,529.5640420471814,543.4569283590736,515.6711557352892,5.24691452168288,-0.6787305402356026,0.0,1.0,495.6722106780309,577.4902054996775,536.5812080888542,15.085426621828212,0.013932052428543168,17.896593783107235,7.200686403620133,-0.6065368350331255,7.043360634373738,-7.649897469406864,532.9805959065756,539.7676133375901,525.5056817653343,526.1122186003674,0.7903145760089153,0.97209389840497,-0.18177932239605465,0.2538788555798801,24.14768738556935,5.566921997070267,74.67533434485738,131.91295451632246,-57.23762017146508,526.6390436840223,536.5812080888542,531.6101258864383,489.2865608306882,0.7496008224989544,18.465721980013438,21.964017764790146,30.89361838832142,-139.96080991022015,468.57555838644817,484.7362055878833,36.0,100.0,-64.0,548.3945453521475,558.4902818431038,0.0,0.0,41.228681905619275,0.0,0.14022539459946423,0.1191095633294847,-0.18493869218499961,37.06539218288607,1.6902837234023265,15.137262189253613,-98.30971627659768,-8.225891516563934,-9.912540750788454,-0.11528658974062873,1.3329695066208704,-1.4482560963614992,-8.807503071621642,-12.036565328385995,3.2290622567643528,529.9024629729167,-5.521172852051837,-5.679442793611056,41.47225340309932
2022-08-29,493.2853814234886,498.1858886728818,486.543515777698,487.01116943359375,754100,36509477.904001325,-1204900,-0.008021802105423529,-5844999.138353953,-28390.32548425156,-4726.746699287142,305224.7424558678,531.4634454274171,55.45197035851958,1545.1456340611448,538.6192047119141,587.1634271829025,490.07498224092564,18.02543319893423,-0.03155692532888869,0.0,1.0,522.7501043474933,536.859278787624,508.6409299073628,5.398057053567476,-0.7665140354437652,0.0,1.0,486.543515777698,577.4902054996775,532.0168606386877,16.885155398538604,0.005142063524525524,17.271171694314887,7.725824557919615,-3.6323954891011,4.908209409678771,-8.540604898779872,527.9039103190104,538.5273179274338,519.5834490989128,523.2158445880139,0.8395977283565279,1.0499555532110556,-0.2103578248545277,0.192355727995967,24.255469802367543,22.513241577148392,57.463664779938824,117.8569139431186,-60.393249163179775,518.9813600448946,532.0168606386877,525.4991103417912,489.2865608306882,0.3748004112494772,18.75813150485326,20.93164903714436,33.12698168591835,-164.0459028655123,470.3298729795548,484.7362055878833,32.0,100.0,-68.0,548.3945453521475,554.7211975731994,0.0,0.0,38.921216111767606,0.0,0.11228606071331458,0.1390687111213104,-3.6925283878094213,34.4246057995901,0.6107799188576128,11.78078988138977,-99.3892200811424,-13.953192156986006,-11.118221631696272,-0.6942441683816531,0.9275267716203658,-1.621770940002019,-8.76917748473511,-11.383087759655819,2.613910274920709,521.9054878681744,-1.9727647078949806,-1.992483478373952,38.68133871649921
2022-08-30,493.50934931045964,494.58103682297696,474.9108064260762,480.3276672363281,1006400,36057370.213693485,-2211300,-0.03469594666754248,-5970895.920207406,-14891.014483351819,-7293.971703574921,291413.4029353576,525.4777998914278,46.080967526566056,1545.1456340611448,535.1496444702149,589.5861238511391,480.7131650892907,20.34439523352948,-0.0035408044141231566,0.0,1.0,515.9335395973212,530.7110517647563,501.15602742988597,5.728455715039898,-0.7047316205043208,0.0,1.0,474.9108064260762,577.4902054996775,526.2005059628768,19.168357885232716,0.052806517284872234,17.511077564573476,8.571143733026238,-6.494844518832565,2.627598623976504,-9.122443142809068,521.1701787312826,536.8538970947266,513.5440980431305,520.038942561963,0.7499659577892782,1.1708847277867027,-0.4209187699974245,0.1268377539308889,24.44319183622601,24.989088439941384,42.66130095544409,103.3214811016323,-60.66018014618821,513.1358579536685,526.2005059628768,519.6681819582727,489.2865608306882,0.1874002056247386,19.502893617816266,19.282573061681525,35.176281414432125,-157.14080856171446,470.3298729795548,484.7362055878833,28.000000000000004,100.0,-72.0,548.3945453521475,549.2669830295594,0.0,0.0,37.384652682750165,0.0,0.0,0.08417048510425973,-7.043397043562599,33.45746509083567,6.141610916718564,2.8142248529928415,-93.85838908328144,-20.84665047332942,-14.400304168315458,-1.2489150306390178,0.4922384111684891,-1.7411534418075068,-6.206739275824721,-10.3478180628896,4.141078787064878,514.2501293098675,-1.3723509062510186,-1.3818546916633423,36.7781441078223
2022-08-31,487.9561949683813,488.6673829240401,474.1704764969567,477.3270568847656,936000,35528982.59056161,-3147300,-0.09740159955748552,-5519135.258615278,-5152.894280056543,-8681.103122212855,285566.204281942,519.5921576755297,38.0453440457116,1535.4930983017289,530.642691040039,588.4518521517507,472.8335299283274,21.788356680616086,0.03886518044912343,0.0,0.0,509.5372255517876,524.392674098721,494.6817770048542,5.830957112444991,-0.5841196940388276,0.0,1.0,474.1704764969567,577.4902054996775,525.8303409983171,19.470677868043012,0.030551574401881932,17.209660450824465,9.380687531417857,-8.902853621238762,0.32150817493345096,-9.224361796172213,514.2692057291666,535.6183189978966,507.9722455572282,516.8750991784669,0.7012177658628164,1.2331927098634494,-0.531974944000633,0.06010766356095229,24.56071776513829,21.44886169433596,26.002752402599278,88.30879773001715,-62.30604532741787,509.3167108372205,525.8303409983171,517.5735259177688,489.2865608306882,0.0937001028123693,20.223945300858098,18.147793213864645,33.40669254940074,-142.8501514052708,471.60551644574343,484.7362055878833,24.0,100.0,-76.0,548.3945453521475,541.8313653692111,0.0,0.0,36.68443018545944,0.0,0.0,0.037428686904438305,-9.981192003553014,36.18669006762577,3.5491250326677597,3.4338386227479862,-96.45087496733224,-28.47344714360821,-14.784136707552637,-1.722438096822455,0.04930310957030026,-1.7717412063927553,-4.813612613748206,-9.240976973061322,4.427364359313116,507.85805384342603,-0.6247007108350022,-0.6266601303263286,35.92369006931382
2022-09-01,465.6165287231234,466.688186740395,449.02494709233184,457.8224792480469,1665500,35522554.21018379,-4812800,-0.10265374290499764,-9371383.657949535,-24988.751768682887,-10772.896485893249,217510.40567298647,508.2322959902424,28.492098242513507,1535.4930983017289,524.8682815551758,587.3580348770238,462.3785282333278,23.811594458210315,-0.03645436846114121,0.0,1.0,500.6812271052525,516.267364602798,485.095089607707,6.225972396711815,-0.8748995818866281,0.0,1.0,449.02494709233184,567.5626380657106,508.2937925790212,22.584274024361623,0.0742171716310113,18.318905384985396,10.559712195958657,-12.24393414119561,-2.191580288292361,-10.052353852903249,506.41344960530597,532.809794499324,500.25689689427725,512.5008310354729,0.624042140242767,1.2842597513375964,-0.6602176110948293,-0.011982890825927135,24.634653607482193,18.065190124511673,6.450295091728275,72.5084779611048,-66.05818286937652,487.66874029959195,513.2575762960047,500.4631582977983,489.2865608306882,0.04685005140618465,21.777317988292253,16.149603773001935,39.51101114544445,-174.93796603752065,479.3711711299724,484.7362055878833,20.0,100.0,-80.0,548.3945453521475,533.7120587045406,0.0,0.0,32.43207895307907,0.0,0.0,0.0,-13.929603068785088,33.32231878035126,7.735809022809967,5.808848324065437,-92.26419097719004,-40.45017613303702,-17.07489872276371,-2.389056446300307,-0.43836880160382125,-1.9506876446964858,2.661987512479822,-6.860384075953093,9.522371588432915,496.16284769926307,-4.086208262320956,-4.172040069876726,30.369565015249968
2022-09-02,467.50649678937424,474.3652677489749,454.01307419849866,455.1626892089844,1145400,34506552.45217128,-5958200,-0.18796770186995723,-8467832.208348487,11252.172468499502,-10196.620032854795,210856.02837865625,500.51655653439263,29.562254973799355,1526.5724152137773,519.5040283203125,586.4308464994555,452.57721014116953,25.76565898652769,0.01931571781056657,0.0,0.0,493.2625956520163,509.47907700892,477.0461142951125,6.575191997061158,-0.6747279081232933,0.0,1.0,449.02494709233184,567.5626380657106,508.2937925790212,22.817472918668415,0.05177882297395979,18.522234201534477,11.53895012063172,-14.934234789392576,-4.7401111885124045,-10.194123600880172,499.0992177327474,529.3558138333834,493.31932648115526,508.25356127054783,0.6382249469813523,1.2385690092970751,-0.6003440623157228,-0.08561945143026063,24.73054220368021,27.3460693359375,-12.623929257012268,56.72993972490004,-69.35386898191231,487.66874029959195,513.2575762960047,500.4631582977983,489.2865608306882,0.023425025703092326,22.665746800842264,17.84446390774694,36.406660450500425,-145.07841679177298,487.18787093757584,484.7362055878833,16.0,96.0,-80.0,548.3945453521475,521.8558630788314,0.0,0.0,31.88922033009797,0.0,0.0,0.0,-17.29852331083262,29.687913818571435,5.652688864788981,5.6458743067555766,-94.34731113521102,-49.73261769015022,-16.166028997837316,-2.938343363902757,-0.9383637140636085,-1.9999796498391484,3.835327024407173,-4.721241855881041,8.556568880288214,487.381094090638,-0.5809653653160662,-0.5826595339699203,29.61216299559817
2022-09-06,457.2768684314074,465.5873022268694,450.39862214820755,457.8224792480469,996900,34484173.35912317,-4961300,-0.18148450854073486,-6879349.794307074,-9440.48881072921,-9952.95249806505,216681.51617193175,494.23548096023455,29.214407378511993,1535.4930983017289,514.4948928833007,584.0886288105658,444.9011569560357,27.053227112616053,0.09283394633042624,0.0,0.0,488.08540229528825,504.62826309937066,471.5425414912059,6.778674685326511,-0.4146822730858389,0.0,1.0,449.02494709233184,563.1101548332875,506.0675509628097,22.17421578309677,0.07711369712093523,18.188878789247212,12.292290110083723,-16.659652504500343,-7.124019451709993,-9.53563305279035,491.6802495320638,525.4908858079177,487.85827306067705,504.5179255651774,0.6688546780882666,1.2642488735724209,-0.5953941954841543,-0.15612002140699038,24.81495266075199,16.727946472168014,-29.618519883166115,40.237702378162595,-69.85622226132871,487.66874029959195,513.2575762960047,500.4631582977983,489.2865608306882,0.011712512851546163,23.617362191476833,16.784583886432973,35.657704677275646,-134.83551539456232,498.24587751106594,484.7362055878833,12.0,92.0,-80.0,548.3945453521475,511.65953484072145,0.0,0.0,33.095237985613,0.05274812512601581,0.017582708375338603,0.005860902791779646,-19.743120545585256,25.599784655682704,8.59182184097855,7.326773242859173,-91.40817815902145,-55.999347149254845,-16.28007726244677,-3.3020932776249046,-1.4111096267758678,-1.8909836508490367,3.5051554489878853,-3.075962394907256,6.581117843895141,483.1017514325212,0.5843602962459116,0.5826595339699203,30.369565015249968
2022-09-07,456.81895269007225,468.5879531849752,453.61364182637334,464.40838623046875,745400,34813467.51848971,-4215900,-0.15311784179320687,-5195280.528735026,6243.318178833537,-8545.517488595857,227404.30783729572,489.66124693181956,34.93867979279689,1557.5816046026328,511.35633087158203,583.9747646941188,438.7378970490453,28.40228210287811,0.17674912436253046,0.0,0.0,483.1715845808707,500.2483418637973,466.094827297944,7.06860992156232,-0.049378258399249725,0.0,1.0,449.02494709233184,563.1101548332875,506.0675509628097,22.31031491220672,0.13484166302319292,17.86742204618268,12.858040388098415,-17.296250413699283,-9.158465644107851,-8.137784769591432,486.1123784383138,521.7405712421124,484.2505981637219,501.5468485774212,0.7139650643418984,1.2286904868225739,-0.5147254224806754,-0.21891279347154383,24.887760312045994,-4.674934387207031,-46.53765121005948,23.45986613061253,-69.997517340672,487.66874029959195,513.2575762960047,500.4631582977983,489.2865608306882,0.0058562564257730815,24.272453292489026,16.97761781983021,33.5424645442695,-110.46380535249763,502.81639450581724,484.7362055878833,8.0,88.0,-80.0,548.3945453521475,502.8906925559469,0.0,0.0,36.111794223695135,0.18468457329357552,0.07914423280653045,0.0322423137272898,-20.995367276919623,31.84393364792482,15.032290486185076,9.758933730650876,-84.96770951381492,-59.89199815354527,-12.577481270584261,-3.4485812168410725,-1.8186039447889089,-1.6299772720521637,1.1585617032390247,-2.229057575278,3.3876192785170245,480.5394032180742,1.4385285303681217,1.4282798782997652,32.24496840291118
2022-09-08,453.46752451323954,470.94568174497135,452.2204778646092,470.3221435546875,943300,35693944.85672829,-3272600,-0.16525001489884872,-3656176.555496373,957.3660954984675,-8683.83073512977,239416.25131061437,485.2498148094963,36.20039966647819,1557.5816046026328,507.2985610961914,579.5646913720657,435.0324308203172,28.490571753138287,0.24416495389785414,0.0,0.0,478.3837688081018,496.46985107393994,460.2976865422637,7.561327722677456,0.27713179850338526,0.0,0.0,449.02494709233184,563.1101548332875,506.0675509628097,22.488770221314198,0.18667798292232177,17.953200229600622,13.160373101844561,-17.126148471524857,-10.752002209591254,-6.374146261933603,483.08244069417316,518.6868509145884,482.10775899310124,499.2339074646261,0.704835439298103,1.2115203687985452,-0.5066849295004422,-0.27138176536581526,24.94628012824191,4.916526794433594,-61.80156959809933,6.296853069581184,-68.09842266768051,487.4300574889627,513.2575762960047,500.3438168924837,489.2865608306882,0.0029281282128865408,24.695593161509446,16.653127014271444,31.06111622821266,-94.01002238009363,509.60524304601427,484.7362055878833,4.0,84.0,-80.0,548.3945453521475,495.3494881910408,0.0,0.0,38.780947945339456,0.3906390255437951,0.2093572413211288,0.10202806083433273,-21.330610002783843,39.75987737728214,22.315217093461758,15.313109806875135,-77.68478290653825,-62.172542118501724,-7.175959721822695,-3.4304858334844477,-2.1409803225280166,-1.289505510956431,0.9210083284281587,-1.5990443945367683,2.5200527229649268,479.52221337998645,1.27339589455302,1.2653563869352347,33.9289704013068
2022-09-09,482.7633609126458,490.22616603557105,482.54902338627693,488.102294921875,1012800,36146365.3608102,-2259800,-0.09899333804136404,-561331.7183272489,18802.112883188285,-6236.263477067594,277704.34289096255,482.3356375514714,43.635144572514044,1557.5816046026328,504.3071060180664,574.5217215605746,434.0924904755582,27.84597508328302,0.38460514259754836,0.0,0.0,475.06350997068637,492.11883377990523,458.00818616146734,7.180228938346092,0.8822497038766522,0.0,0.0,449.02494709233184,563.1101548332875,506.0675509628097,22.622169384396635,0.34252773521938984,18.148282454728914,13.153922746543229,-15.379348282734838,-11.67747142421997,-3.7018768585148685,481.07304128011066,515.6343958928035,483.02999528983565,498.4093435725705,0.830411521992233,1.1585363912981927,-0.32812486930595974,-0.30762565001556186,24.948159297414772,7.606010437011719,-74.14986405368332,-10.239280085812226,-63.91058396787109,473.60541788260684,513.2575762960047,493.43149708930576,489.2865608306882,0.6934322556408848,23.724256672406693,22.915518869236603,28.63614650697886,-39.89816396231055,511.85034235011267,486.1260302681258,0.0,80.0,-80.0,449.02494709233184,495.3494881910408,1.0,0.0,46.075456091001556,0.8165754172458535,0.463966338694408,0.25082260427402253,-19.49105862666723,47.01077135586974,50.56096281744099,29.30282346569595,-49.43903718255902,-55.39148102328846,-4.70755226443054,-3.0856861896882837,-2.32992149596007,-0.7557646937282136,1.3011657708820834,-1.019002361452998,2.3201681323350813,480.21346869787874,3.7804197847895127,3.7107132892151284,38.99204769592268
2022-09-12,493.7237188403941,497.8448325609805,486.796772721295,491.93109130859375,1041400,36072896.28341555,-1218400,-0.13612450897929515,88474.03530934459,6294.453260447273,-2980.5285648061626,285873.3447551458,481.47035913765467,50.903573526246646,1557.5816046026328,500.84703826904297,566.1694176585432,435.52465887954276,26.08476217220262,0.4317542697940794,0.0,0.0,473.6719504625451,488.8157845349762,458.5281163901137,6.394228772737398,1.1028572671463968,1.0,0.0,449.02494709233184,562.7497317887281,505.88733944053,22.706490406619128,0.3772805051318028,17.438260193224572,12.897638245925446,-13.530078357161244,-12.047992810808225,-1.4820855463530194,479.4078725179036,512.504412137545,484.3993946773369,497.92947303449813,0.8904447713751409,1.0817110551577953,-0.19126628378265442,-0.32944496747274443,24.927485155538772,24.99787139892578,-81.32460995936691,-25.660199501290645,-55.66441045807626,473.43488982665616,508.2937925790212,490.86434120283866,489.2865608306882,23.267253947193645,22.356024058142587,24.968482711369035,27.35934101549668,-22.488804465809718,515.010872912675,489.2865608306882,4.0,76.0,-72.0,449.84897147119665,495.3494881910408,0.0,0.0,47.52546123828354,0.9000393169093259,0.7024179198996582,0.4585804999717317,-17.544013080753448,49.881735015437805,55.514923167792176,42.79703435956498,-44.485076832207824,-48.86894856577692,-3.90340167191982,-2.71726802486822,-2.4073908017417,-0.3098772231265201,1.8144852897607713,-0.4523048312102442,2.2667901209710153,480.33536971942755,0.7844249917594803,0.7813643740022691,40.08233605460776
2022-09-13,471.5398806957696,475.84610508500015,456.546067325459,458.97198486328125,1188200,35183397.79419528,-2406600,-0.2018818775987368,-5518738.009494891,-42434.6081190316,-5974.81041076238,206264.61302374653,478.6864183557907,44.45459816308543,1557.5816046026328,495.78870086669923,557.5322766367018,434.0451250966967,24.907213763471102,0.20185792170053568,0.0,0.0,470.99273657553056,486.90233713439756,455.0831360166636,6.755773209812816,0.12221704851195161,0.0,0.0,449.02494709233184,557.6058766900138,503.31541189117286,21.900646264803783,0.09160943646186798,19.232936572215593,13.030325439341125,-14.556247694789079,-12.549643787604396,-2.006603907184683,473.8351287841797,508.5245748666617,480.4874854751745,495.04373316996356,0.8062300112091644,1.0905231992474533,-0.28429318803828896,-0.3524557895479304,24.939226729310494,1.0234024047851449,-91.2341511175363,-40.53747195384402,-50.69667916369228,473.43488982665616,508.2937925790212,490.86434120283866,489.2865608306882,34.33924842645712,22.45428418710804,21.640403327896816,35.107665377029534,-83.20408721658012,515.010872912675,489.2865608306882,0.0,72.0,-72.0,451.768805914788,495.3494881910408,0.0,0.0,38.04239550923681,0.35418356736601236,0.6902661005070639,0.6188834530337102,-18.67126162688368,43.36261590065687,12.870162250377412,39.64868274520353,-87.1298377496226,-45.95837492323619,-12.7172334608911,-2.940396316418266,-2.513991904677013,-0.4264044117412529,3.3625049811169068,0.31065713125518607,3.0518478498617205,479.1980156634683,-6.699943757902648,-6.934947532578484,30.696898324192844
